id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262532966657527808,1262532966657527808,2020-05-18 18:58:10 CDT,2020-05-18,18:58:10,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Is that a threat? Sure sounds like Gov. Gavin Newsom ‘is holding the population of California hostage to extort money from Washington’ [video]  https://t.co/rovDGmqIik,en,[],['https://twitchy.com/sarahd-313035/2020/05/18/is-that-a-threat-sure-sounds-like-gov-gavin-newsom-is-holding-the-population-of-california-hostage-to-extort-money-from-washington/'],[],2,1,0,[],[],https://twitter.com/Boomer_Patriot/status/1262532966657527808,False,,0,,dallas,,,,,,[],,,,
1262531193268027392,1262531193268027392,2020-05-18 18:51:07 CDT,2020-05-18,18:51:07,-0500,46790414,trent_phd,El Toro Fuerte,,Crime is largely based on proximity. Your stats are grossly misleading.,en,[],[],[],0,0,0,[],[],https://twitter.com/Trent_PhD/status/1262531193268027392,False,https://twitter.com/RealCandaceO/status/1259214397458833409,0,,dallas,,,,,,[],,,,
1262529404225413121,1262529404225413121,2020-05-18 18:44:01 CDT,2020-05-18,18:44:01,-0500,319754978,opinionxted,wilma ballsfit,,"peed in a crime scene bathroom today and got caught, hows your day going?",en,[],[],[],2,0,6,[],[],https://twitter.com/opinionxted/status/1262529404225413121,False,,0,,dallas,,,,,,[],,,,
1262527764432896000,1262119461185822726,2020-05-18 18:37:30 CDT,2020-05-18,18:37:30,-0500,1033904820,jeffparr3000,Jeffrey Parr,,"@HinemanBobbie that ain't Texas , the police would be called but for assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffparr3000/status/1262527764432896000,False,,0,,dallas,,,,,,"[{'screen_name': 'HinemanBobbie', 'name': 'Bobbie Hineman', 'id': '1175168351770939392'}]",,,,
1262526323446202368,1262416075301535748,2020-05-18 18:31:46 CDT,2020-05-18,18:31:46,-0500,62953485,mr_miketastik,Michael Espinoza,,@Danger_Dave2010 @ReyesMendoza3 I say we settle this today,en,[],[],[],3,0,0,[],[],https://twitter.com/Mr_Miketastik/status/1262526323446202368,False,,0,,dallas,,,,,,"[{'screen_name': 'Danger_Dave2010', 'name': 'Dahveed', 'id': '436831896'}]",,,,
1262524331571195905,1262481229707972610,2020-05-18 18:23:51 CDT,2020-05-18,18:23:51,-0500,27795420,bubb98,lee r white,,"@Yamiche Just asking, since he brought the Doc into this, does that mean the Doc is obligated to ‘warn’ if this drug is harmful or has dangerous side effects ???  If the Doc remains quiet &amp; someone dies as a result, who is at fault...other than victim?",en,[],[],[],0,0,0,[],[],https://twitter.com/bubb98/status/1262524331571195905,False,,0,,dallas,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1262522657767067649,1262416075301535748,2020-05-18 18:17:12 CDT,2020-05-18,18:17:12,-0500,62953485,mr_miketastik,Michael Espinoza,,@ReyesMendoza3 @Danger_Dave2010 Dont forget you even scored almost 60 or 70 points on david,en,[],[],[],3,0,0,[],[],https://twitter.com/Mr_Miketastik/status/1262522657767067649,False,,0,,dallas,,,,,,"[{'screen_name': 'Danger_Dave2010', 'name': 'Dahveed', 'id': '436831896'}]",,,,
1262521429498761222,1262494491019108354,2020-05-18 18:12:19 CDT,2020-05-18,18:12:19,-0500,823231231605243904,gailascott65,Scott Free,,"@Bill_Maxwell_ I do believe he’s taking it, &amp; he won’t be harmed by the major side effect of a heart attack. To have a heart attack, you first have to have a heart.",en,[],[],[],0,0,3,[],[],https://twitter.com/GailAScott65/status/1262521429498761222,False,,0,,dallas,,,,,,"[{'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell', 'id': '958555581198954497'}]",,,,
1262520969094201347,1262416075301535748,2020-05-18 18:10:30 CDT,2020-05-18,18:10:30,-0500,62953485,mr_miketastik,Michael Espinoza,,@ReyesMendoza3 @MangaWaifus Okay that was cuz @Danger_Dave2010 was playing like shit with luka and the last game too smh,en,"[{'screen_name': 'danger_dave2010', 'name': 'dahveed', 'id': '436831896'}]",[],[],2,0,0,[],[],https://twitter.com/Mr_Miketastik/status/1262520969094201347,False,,0,,dallas,,,,,,"[{'screen_name': 'MangaWaifus', 'name': 'Dailywaifu', 'id': '1147454380683223043'}]",,,,
1262518912815632384,1262439772544475142,2020-05-18 18:02:19 CDT,2020-05-18,18:02:19,-0500,110996778,p1mino,Chris Minisquero,,@robincarlin It’s extremely violent yet great! Great writing and acting!!,en,[],[],[],0,0,0,[],[],https://twitter.com/p1mino/status/1262518912815632384,False,,0,,dallas,,,,,,"[{'screen_name': 'robincarlin', 'name': 'Robin Carlin', 'id': '34812781'}]",,,,
