id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945436440862830592,945436440862830592,2017-12-25 17:29:47 CST,2017-12-25,17:29:47,-0500,104681322,krowberry,Kris Rowberry,,"Oh Christmas Tree oh Christmas tree, you’re drier than Death Valley! #MerryChristmasEveryone  https://t.co/CNLWoHYSQ5",en,[],[],[],2,0,6,['merrychristmaseveryone'],[],https://twitter.com/krowberry/status/945436440862830592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/945436399288721408/pu/img/YkEY3IySx0i_FQMT.jpg,dallas,,,,,,[],,,,
945435442354278401,945435442354278401,2017-12-25 17:25:49 CST,2017-12-25,17:25:49,-0500,498104905,saravictoriaa,sara 💫💫💫,"{'type': 'Point', 'coordinates': [32.935, -97.0858]}",christmas day: a time to force my family to take pictures with me  p.s. peep my mom’s sick…  https://t.co/MfI5d0HumJ,en,[],['https://www.instagram.com/p/BdJMHXdFGJi/'],[],0,0,1,[],[],https://twitter.com/saravictoriaa/status/945435442354278401,False,,0,,dallas,,,,,,[],,,,
945435084106141696,945435084106141696,2017-12-25 17:24:24 CST,2017-12-25,17:24:24,-0500,2866271198,ujesusu,jesus,,LMAOOO WHY HAVENT I THOUGHT OF THIS....THIS DEAD ASS MY LIFE STORY  https://t.co/v86GwuIXtH,en,[],['https://twitter.com/thealexanderjj/status/945305073198010368'],[],0,0,7,[],[],https://twitter.com/ujesusu/status/945435084106141696,False,0,0,,dallas,,,,,,[],,,,
945432680698609670,945432680698609670,2017-12-25 17:14:51 CST,2017-12-25,17:14:51,-0500,202316024,lworthysports,Lynn Worthy,,Utah knows West Virginia’s offense will be formidable despite some new faces in the Heart of Dallas Bowl  https://t.co/nHXKV9yJQe,en,[],['http://www.sltrib.com/sports/utah-utes/2017/12/25/utah-will-have-to-disrupt-west-virginias-top-ranked-offense-if-it-wants-to-win-the-heart-of-dallas-bowl'],[],0,1,1,[],[],https://twitter.com/LWorthySports/status/945432680698609670,False,,0,,dallas,,,,,,[],,,,
945430001482158082,945430001482158082,2017-12-25 17:04:12 CST,2017-12-25,17:04:12,-0500,103298520,jaelieyy,Jae🤍,,Not possible she’s dead 💁🏽‍♀️ so try again pussy  https://t.co/cgqOqWNDC8,en,[],['https://twitter.com/brandonpascucci/status/945426803564392449'],[],0,0,0,[],[],https://twitter.com/jaelieyy/status/945430001482158082,False,0,0,,dallas,,,,,,[],,,,
945428990692610049,945428990692610049,2017-12-25 17:00:11 CST,2017-12-25,17:00:11,-0500,2194922864,frankyolo_7,Frank Yolo,,Hate to say it but Lebron misses Kyrie 🤷🏻‍♂️ no offense if no point guard to set up all the plays besides Thomas being hurt they still have 4 decent players to run the point but seems like they can’t even do that 😡  https://t.co/SIglrznMD7,en,[],['https://twitter.com/ceezjones/status/945426444129366016'],[],0,0,0,[],[],https://twitter.com/frankyolo_7/status/945428990692610049,False,https://twitter.com/ceezjones/status/945426444129366016,0,,dallas,,,,,,[],,,,
945424072435032064,945424072435032064,2017-12-25 16:40:38 CST,2017-12-25,16:40:38,-0500,2707583082,eileen2god,Eileen Hinojosa,,@PitchPerfect just watched #PitchPerfect3 with my family bruh that movie had me dead from laughter I loved it! 🎄🎥🤣,en,[],[],[],0,0,0,['pitchperfect3'],[],https://twitter.com/eileen2God/status/945424072435032064,False,,0,,dallas,,,,,,[],,,,
945423176049274880,945423176049274880,2017-12-25 16:37:04 CST,2017-12-25,16:37:04,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,After 4 days of fighting off a pesky spastic fly . He has met his untimely death. He came back to the fire one to many times. I hope he burns in hell.🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/945423176049274880,False,,0,,dallas,,,,,,[],,,,
945422968464789504,945422968464789504,2017-12-25 16:36:15 CST,2017-12-25,16:36:15,-0500,2194922864,frankyolo_7,Frank Yolo,,Cavs are sorry all that offense on there side &amp; still can’t beat the warriors at there lowest 😒😒😒😡,en,[],[],[],0,0,0,[],[],https://twitter.com/frankyolo_7/status/945422968464789504,False,,0,,dallas,,,,,,[],,,,
945418748852305920,945418748852305920,2017-12-25 16:19:29 CST,2017-12-25,16:19:29,-0500,262800712,mec755,Dr. Deplorable 🔴,,"Eric - share your pain this year with the death of my sister-in-law to pain-killer addiction.  We pleaded with her docs to cut back on all her meds.  To them it was business.  So long as the recipient was good with the RX volume, the docs were good.  https://t.co/Iz7FZDSI8k",en,[],['https://twitter.com/ericbolling/status/945287202145259520'],[],0,0,0,[],[],https://twitter.com/mec755/status/945418748852305920,False,https://twitter.com/ericbolling/status/945287202145259520,0,,dallas,,,,,,[],,,,
