id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662415398864752640,662415398864752640,2015-11-05 17:45:12 CST,2015-11-05,17:45:12,-0500,1870168099,colingotjokes,Bolin,,"Let the suicide doors up, I threw suicides on the tour bus",en,[],[],[],0,0,1,[],[],https://twitter.com/colingotjokes/status/662415398864752640,False,,0,,dallas,,,,,,[],,,,
662414439866638336,662414439866638336,2015-11-05 17:41:24 CST,2015-11-05,17:41:24,-0500,1906128186,akaye1947,A KAYE,,Stop Domestic Violence &amp; Abuse End Campus Assault  https://t.co/TiBkRullvh   SPEAK OUT! SPEAK UP! Join Me  https://t.co/RIVRwsh85B,en,[],['http://www.theheartofwomen.com'],['https://pbs.twimg.com/media/CTFebDCWcAA79x0.jpg'],0,1,1,[],[],https://twitter.com/akaye1947/status/662414439866638336,False,,1,https://pbs.twimg.com/media/CTFebDCWcAA79x0.jpg,dallas,,,,,,[],,,,
662413576716423168,662413576716423168,2015-11-05 17:37:58 CST,2015-11-05,17:37:58,-0500,463340784,_hevvvvann,Elizabeth.,,My stomach hurt soooooo freaking bad 😑😪,en,[],[],[],0,0,0,[],[],https://twitter.com/_hevvvvann/status/662413576716423168,False,,0,,dallas,,,,,,[],,,,
662412984564617216,662410931775803392,2015-11-05 17:35:37 CST,2015-11-05,17:35:37,-0500,2877122951,maciemcvay,Momma Mac,,@shayneneve7 I'm dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MacieMcvay/status/662412984564617216,False,,0,,dallas,,,,,,[],,,,
662406072703934464,662406072703934464,2015-11-05 17:08:09 CST,2015-11-05,17:08:09,-0500,39161670,anqmai3,An Mai,,Jeremy was a special gift from God': Louisiana 6-year-old is year’s youngest police shooting victim  https://t.co/uqmHziiorp,en,[],['https://www.washingtonpost.com/news/post-nation/wp/2015/11/05/jeremy-was-a-special-gift-from-god-louisiana-6-year-old-is-years-youngest-police-shooting-victim/'],[],0,0,0,[],[],https://twitter.com/AnQMai3/status/662406072703934464,False,,0,,dallas,,,,,,[],,,,
662402749267513344,662402749267513344,2015-11-05 16:54:56 CST,2015-11-05,16:54:56,-0500,281255400,sch4v3z,4:4 11:7 6:1,,We were 5deep on Wednesday to see that beauty of a free kick!!! #CFC #KTBFFH   https://t.co/pzukLj96oX,en,[],['https://twitter.com/ntxblues/status/662335253814448128'],[],0,0,1,"['cfc', 'ktbffh']",[],https://twitter.com/sch4v3z/status/662402749267513344,False,https://twitter.com/ntxblues/status/662335253814448128,0,,dallas,,,,,,[],,,,
662400557886271488,662398716150607874,2015-11-05 16:46:14 CST,2015-11-05,16:46:14,-0500,147462014,itschynnarose,Chynna Nguyen-Hart,,@licknord you could probably kick him over and he'd just lay there still watching whatever he's watching,en,[],[],[],0,0,2,[],[],https://twitter.com/itschynnarose/status/662400557886271488,False,,0,,dallas,,,,,,[],,,,
662398933105176576,662398933105176576,2015-11-05 16:39:47 CST,2015-11-05,16:39:47,-0500,2411768816,katie_klewis04,🍒,,@biggysmalls683 had me so dead in the video 💀💀👏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Katie_Klewis04/status/662398933105176576,False,,0,,dallas,,,,,,[],,,,
662398208035782656,662398208035782656,2015-11-05 16:36:54 CST,2015-11-05,16:36:54,-0500,752027556,1derrickshowers,Lavisto,,Take Them 20 Ms &amp; Get Her Ass Kidnapped  https://t.co/0aYm1rZCLF,en,[],['https://twitter.com/Ari_theDJ/status/662396834342502400'],[],0,0,0,[],[],https://twitter.com/1DerrickShowers/status/662398208035782656,False,0,0,,dallas,,,,,,[],,,,
662396791573250048,662396791573250048,2015-11-05 16:31:16 CST,2015-11-05,16:31:16,-0500,1167862260,klebz_10,Rebelk,,they won't let me leave. I'm dead,en,[],[],[],0,0,2,[],[],https://twitter.com/klebz_10/status/662396791573250048,False,,0,,dallas,,,,,,[],,,,
