id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799763885586792450,799755749802975232,2016-11-18 17:59:03 CST,2016-11-18,17:59:03,-0500,792937218465816576,ddpagani11frank,Frank sinatra,,@zip90210 trump  won popular vote to democrats had dead people vote illegal votes and stole five states Soros machines trump landslide,en,[],[],[],0,0,1,[],[],https://twitter.com/Ddpagani11Frank/status/799763885586792450,False,,0,,new york city,,,,,,"[{'screen_name': 'zip90210', 'name': 'Paul Adams 🎙', 'id': '614003644'}]",,,,
799763093026967552,799762885199142912,2016-11-18 17:55:54 CST,2016-11-18,17:55:54,-0500,1549682779,gabbriellaaax,gabrielanatalia.,,@LadiesLuvTerry lmfaooo dead,en,[],[],[],1,0,0,[],[],https://twitter.com/gabbriellaaax/status/799763093026967552,False,,0,,new york city,,,,,,"[{'screen_name': 'LadiesLuvTerry', 'name': 'Arsène Lupin', 'id': '532413584'}]",,,,
799762444356816898,782299032131661825,2016-11-18 17:53:20 CST,2016-11-18,17:53:20,-0500,87048371,mr_kapital_k,Kapital,,@hannahrnoble you never hurt nobody. your salty form of expressing yourself.. If you dont want nobody to comment on your shit... Die,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Kapital_K/status/799762444356816898,False,,0,,new york city,,,,,,[],,,,
799762199648423936,799762199648423936,2016-11-18 17:52:21 CST,2016-11-18,17:52:21,-0500,7695482,b_psyde,b,,It's official. The Death Eaters have taken over the Ministry of Magic.,en,[],[],[],0,0,0,[],[],https://twitter.com/B_Psyde/status/799762199648423936,False,,0,,new york city,,,,,,[],,,,
799761658579222528,799748870590730240,2016-11-18 17:50:12 CST,2016-11-18,17:50:12,-0500,51932290,lin_ling_88,Helen Ong,,"@arenella1 I own it not b/c of BO prospect; it'll do extremely well on its own. A BO wouldn't hurt either, pretty sure it will fetch good $$",en,[],[],[],1,0,0,[],[],https://twitter.com/Lin_ling_88/status/799761658579222528,False,,0,,new york city,,,,,,"[{'screen_name': 'arenella1', 'name': 'Peter Arenella', 'id': '2592173197'}]",,,,
799760808603484160,799760808603484160,2016-11-18 17:46:50 CST,2016-11-18,17:46:50,-0500,25187674,iloveblood,Billy D.,,@puptheband basically make the best music videos right now. But holy crap does this punch you in the heartballs.  https://t.co/exVz4Iqr1A,en,[],['https://youtu.be/aa3Afg3fzAQ'],[],0,0,0,[],[],https://twitter.com/iLoveBlood/status/799760808603484160,False,,0,,new york city,,,,,,[],,,,
799760614491033600,799760614491033600,2016-11-18 17:46:03 CST,2016-11-18,17:46:03,-0500,160783887,illiotti,illiotti Media inc.,,"@iambynoe - ' 🐍 Snakes on me but I'm Gucci "" Riot Mix  https://t.co/koolmNIK2d  Far Rock is Poppin",en,[],['https://youtu.be/bol5Nx48VeE'],[],0,0,0,[],[],https://twitter.com/illiotti/status/799760614491033600,False,,0,,new york city,,,,,,[],,,,
799759976197738500,799759976197738500,2016-11-18 17:43:31 CST,2016-11-18,17:43:31,-0500,109707031,happydaysmckayy,mikstaa,,BRUHHHHHH I AM DEAD😫😭😂😂  https://t.co/bsjkgwrTfS,en,[],['https://twitter.com/woridstarhiphop/status/799754026371969024'],[],0,0,2,[],[],https://twitter.com/happydaysmckayy/status/799759976197738500,False,https://twitter.com/woridstarhiphop/status/799754026371969024,0,,new york city,,,,,,[],,,,
799759225073369090,799759225073369090,2016-11-18 17:40:32 CST,2016-11-18,17:40:32,-0500,199056703,teardropz718,TEARDROPZ,"{'type': 'Point', 'coordinates': [40.7069071, -73.794885]}",punch_dollar  -   Contact me if you coming out! #ChurchOnSundays #ClubHaus #NYC #BBLU…  https://t.co/LacgSl9hpQ,en,[],['https://www.instagram.com/p/BM-GPfFgKoH/'],[],0,0,0,"['churchonsundays', 'clubhaus', 'nyc', 'bblu']",[],https://twitter.com/TEARDROPZ718/status/799759225073369090,False,,0,,new york city,,,,,,[],,,,
799758908420042753,799758908420042753,2016-11-18 17:39:17 CST,2016-11-18,17:39:17,-0500,183727466,chrisheimall,Christian Heimall,,"A somewhat scruffy Masiello on Zavier Turner's offense struggles: ""it's just terrible shot selection."" Jaspers v. Pride on the JSN at 645pm",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisHeimall/status/799758908420042753,False,,0,,new york city,,,,,,[],,,,
