id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957036712986787840,957036712986787840,2018-01-26 17:45:07 CST,2018-01-26,17:45:07,-0500,935240626584502272,sandiegomama37,Courtney Leilani Matthews,,"Still hooked to a machine, a few times in my life I have chosen to donated. I can honestly say, the service was excellent.. in an out. As soon as they get all my plasma.. oi vay! The worst part of donating is the icy cold death they pump into you called saline. 3 c sections an  https://t.co/o21TKtISF5",en,[],[],['https://pbs.twimg.com/media/DUgTvQhVMAAhtDB.jpg'],0,0,0,[],[],https://twitter.com/SanDiegoMama37/status/957036712986787840,False,,1,https://pbs.twimg.com/media/DUgTvQhVMAAhtDB.jpg,san diego,,,,,,[],,,,
957036060659269633,957036060659269633,2018-01-26 17:42:32 CST,2018-01-26,17:42:32,-0500,99015250,crystizzl,sista crys✨,,Why did my neck start to hurt while reading this  https://t.co/NJf93aQ2XS,en,[],['https://twitter.com/nytimes/status/956754332992466945'],[],0,0,2,[],[],https://twitter.com/crystizzl/status/957036060659269633,False,https://twitter.com/nytimes/status/956754332992466945,0,,san diego,,,,,,[],,,,
957025111030169600,957025111030169600,2018-01-26 16:59:01 CST,2018-01-26,16:59:01,-0500,189333807,almostkirk,Ross Thompson,,I just backed Masque of the Red Death on @Kickstarter  https://t.co/r0AfbCVhHP,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['https://www.kickstarter.com/projects/idwgames/masque-of-the-red-death-1'],[],2,0,8,[],[],https://twitter.com/AlmostKirk/status/957025111030169600,False,,0,,san diego,,,,,,[],,,,
957020360481886209,956989235705204737,2018-01-26 16:40:09 CST,2018-01-26,16:40:09,-0500,421225722,padman4321,Paul Dykstra,,@ChuckRossDC You don’t have to protect a girl from a sexual harasser if you advocate for their death before they’re born.,en,[],[],[],0,0,0,[],[],https://twitter.com/Padman4321/status/957020360481886209,False,,0,,san diego,,,,,,"[{'screen_name': 'ChuckRossDC', 'name': 'Chuck Ross', 'id': '119837703'}]",,,,
957017562100916224,957017562100916224,2018-01-26 16:29:01 CST,2018-01-26,16:29:01,-0500,290397049,haydigz,slayley,,"Much like the Kylie pregnancy reveal, I am getting real tired of how long they are dragging out Jack’s death on This Is Us so much that I’m surely not even gonna care when they finally reveal it.",en,[],[],[],2,0,2,[],[],https://twitter.com/haydigz/status/957017562100916224,False,,0,,san diego,,,,,,[],,,,
957013266718273536,957013266718273536,2018-01-26 16:11:57 CST,2018-01-26,16:11:57,-0500,431964703,calmb4xstorm,Størm,,"Came from the bottom without em, they thought I was dead till a motherfucker done rose up. 🔝 @JZACMusic  https://t.co/dPSouhwwBg",en,"[{'screen_name': 'jzacmusic', 'name': 'jzac', 'id': '300951193'}]",[],['https://pbs.twimg.com/media/DUf-cfRU0AA-fZG.jpg'],0,0,0,[],[],https://twitter.com/CalmB4xStorm/status/957013266718273536,False,,1,https://pbs.twimg.com/media/DUf-cfRU0AA-fZG.jpg,san diego,,,,,,[],,,,
957011973354373120,957011973354373120,2018-01-26 16:06:49 CST,2018-01-26,16:06:49,-0500,51780080,sparklesharkrx,Meggie,,I cut up a lime to put into my seltzer with a knife needing to be washed and I'm now 90% certain that the last thing it touched was garlic. 🤢 #sorryworld,en,[],[],[],0,0,2,['sorryworld'],[],https://twitter.com/sparklesharkRx/status/957011973354373120,False,,0,,san diego,,,,,,[],,,,
957011743791706112,956980357047472140,2018-01-26 16:05:54 CST,2018-01-26,16:05:54,-0500,942488885493239813,sandiegocnp,San Diego California National Party,,@mpratschner @Vote_CNP @KamalaHarris I'm not the one taking a stand to force women to give birth whether they want to or not.,en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoCNP/status/957011743791706112,False,,0,,san diego,,,,,,"[{'screen_name': 'MPratschner', 'name': ""surprise it's me"", 'id': '1075030181008601089'}, {'screen_name': 'Vote_CNP', 'name': 'California National Party (CNP)', 'id': '3014058188'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
957004592528596993,957004592528596993,2018-01-26 15:37:29 CST,2018-01-26,15:37:29,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,#60DaysIn..Andrew’s Dad is an idiot! “To talk personal business about jail is forbidden in a group setting.”  Dad is setting him up to get hurt!,en,[],[],[],0,0,0,['60daysin'],[],https://twitter.com/MelissaJLadner/status/957004592528596993,False,,0,,san diego,,,,,,[],,,,
957000598246670336,956983143076171776,2018-01-26 15:21:37 CST,2018-01-26,15:21:37,-0500,1913721,jon_bristow,Jon Bristow - Nextdoor Pest,,@Lin_Manuel @celiakb And they’re alllllllll dead. #zork,en,[],[],[],0,0,0,['zork'],[],https://twitter.com/jon_bristow/status/957000598246670336,False,,0,,san diego,,,,,,"[{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': '79923701'}, {'screen_name': 'celiakb', 'name': 'Celia Keenan-Bolger', 'id': '64874291'}]",,,,
956995853973098496,956995853973098496,2018-01-26 15:02:46 CST,2018-01-26,15:02:46,-0500,348733598,enfhope,Emilio Nares,"{'type': 'Point', 'coordinates': [32.70217, -117.14773]}",See you all tomorrow at @thornstbrewery in Barrio Logan for Richard's Heart &amp; Sole Run Kick Off…  https://t.co/g0lAMYKdix,en,[],['https://www.instagram.com/p/BebVL8InQrw/'],[],0,1,0,[],[],https://twitter.com/ENFHope/status/956995853973098496,False,,0,,san diego,,,,,,[],,,,
956995652948410370,956995652948410370,2018-01-26 15:01:58 CST,2018-01-26,15:01:58,-0500,1308796873,echoathletics,Echo Athletics,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}", https://t.co/AtAuLJLPr3 Come Kick It out at Summer Camp For Grown Ups! Adult Summer Campers will…  https://t.co/hEjP4vpXsU,en,[],"['http://www.EchoAthletics.org', 'https://www.instagram.com/p/BebVGE2F4t_/']",[],0,0,0,[],[],https://twitter.com/EchoAthletics/status/956995652948410370,False,,0,,san diego,,,,,,[],,,,
956993982478733312,956919735534456832,2018-01-26 14:55:20 CST,2018-01-26,14:55:20,-0500,612261816,mailejane_,maile,,@quincystanda when u were gone &amp; a frog was sitting on the toilet &amp; u were yelling “OUT! OUT! OUT!” im dead,en,[],[],[],1,0,1,[],[],https://twitter.com/mailejane_/status/956993982478733312,False,,0,,san diego,,,,,,"[{'screen_name': 'quincystanda', 'name': 'quincy', 'id': '2557653890'}]",,,,
956991361814794240,956701580115501056,2018-01-26 14:44:55 CST,2018-01-26,14:44:55,-0500,31896577,lincolnv,#BabyOneMoreTime20,,@missnatalienunn He looks like a lesbian girl! No offense to anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/LincolnV/status/956991361814794240,False,,0,,san diego,,,,,,"[{'screen_name': 'missnatalienunn', 'name': 'natalie nunn', 'id': '21342916'}]",,,,
956986043755982854,956986043755982854,2018-01-26 14:23:47 CST,2018-01-26,14:23:47,-0500,498281292,priz55,Jill and Jim,,Rapist @BillClinton. Enabler @HillaryClinton   https://t.co/y40haR8MaF,fr,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",['https://twitter.com/ala4afam2/status/956981334198636544'],[],0,0,0,[],[],https://twitter.com/priz55/status/956986043755982854,False,https://twitter.com/ala4afam2/status/956981334198636544,0,,san diego,,,,,,[],,,,
956985518931128320,956976351243898880,2018-01-26 14:21:42 CST,2018-01-26,14:21:42,-0500,19202349,cindynencinitas,CindyinEncinitas,,@Wonkette Because they are regular visitors who keep the tip jar full at the snack bar and their absence is really gonna hurt that barista.,en,[],[],[],0,0,0,[],[],https://twitter.com/CindynEncinitas/status/956985518931128320,False,,0,,san diego,,,,,,"[{'screen_name': 'Wonkette', 'name': 'Wonkette', 'id': '13215382'}]",,,,
956982805208055808,956982805208055808,2018-01-26 14:10:55 CST,2018-01-26,14:10:55,-0500,106175140,miikaaay,.,,Dude omg while driving on the freeway there was a dead baby husky and animal control was getting it.. 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/miikaaay/status/956982805208055808,False,,0,,san diego,,,,,,[],,,,
956976928539344896,956976928539344896,2018-01-26 13:47:34 CST,2018-01-26,13:47:34,-0500,498281292,priz55,Jill and Jim,,Not fair. Way past time women STAND UP AT THE TIME THE ABUSE HAPPENS. Crying years later is not acceptable.   https://t.co/Eukfknf1oV,en,[],['https://twitter.com/yashar/status/956952010078728192'],[],0,0,0,[],[],https://twitter.com/priz55/status/956976928539344896,False,https://twitter.com/yashar/status/956952010078728192,0,,san diego,,,,,,[],,,,
956971296830754817,956971296830754817,2018-01-26 13:25:11 CST,2018-01-26,13:25:11,-0500,158137693,deadly_embrace,Libby MonStar,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","Just living is not enough... one must have sunshine, freedom, and a little flower. - Hans…  https://t.co/BA3fuLipPM",en,[],['https://www.instagram.com/p/BebKBXjhURP/'],[],0,0,0,[],[],https://twitter.com/deadly_embrace/status/956971296830754817,False,,0,,san diego,,,,,,[],,,,
956969849657241600,956959515659796480,2018-01-26 13:19:26 CST,2018-01-26,13:19:26,-0500,32334742,mcbainsgoggles,Trevor,,@AttemptedChem I get the impression U think the horrendous sexual abuse of dozens of minors is WORSE than a RB coach helping a player’s parents get a home loan. Because if you think USC should’ve been punished less than Penn St then you ignore the terror that occurs when parents get home loans.,en,[],[],[],0,0,0,[],[],https://twitter.com/McBainsGoggles/status/956969849657241600,False,,0,,san diego,,,,,,"[{'screen_name': 'AttemptedChem', 'name': 'attempted chemistry', 'id': '22593641'}]",,,,
956967210974552064,924119349333442560,2018-01-26 13:08:57 CST,2018-01-26,13:08:57,-0500,2353931834,dcal808,DanCastro☁️,,@arteagaryder @melodymansoor @Ygrene @Lyscrawford Words hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dcal808/status/956967210974552064,False,,0,,san diego,,,,,,"[{'screen_name': 'melodymansoor', 'name': 'mel ☀️', 'id': '1837666465'}, {'screen_name': 'Ygrene', 'name': 'Ygrene™', 'id': '30056843'}, {'screen_name': 'Lyscrawford', 'name': 'allysa medford', 'id': '930847590'}]",,,,
956963016829845504,956963016829845504,2018-01-26 12:52:17 CST,2018-01-26,12:52:17,-0500,498281292,priz55,Jill and Jim,,"@HUDgov: end #Obama-era ""grant programs to force local communities into building dense low-income housing.""  https://t.co/10OI4KAo9S",en,[],['http://dailysignal.com/2018/01/18/atrocious-housing-rule-ben-carson-can-end/'],[],0,0,0,['obama'],[],https://twitter.com/priz55/status/956963016829845504,False,,0,,san diego,,,,,,[],,,,
