id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298768532511969280,1298751902725832706,2020-08-26 18:45:22 CDT,2020-08-26,18:45:22,-0500,60400938,jakdev,Jake DeVere,,"@FitzBeatSr Only in America can someone shake off the police officers, disobey their orders, and reach in their car for god knows what (likely a weapon) and people take the criminals side. The man is a bad guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/jakdev/status/1298768532511969280,False,,0,,phoenix,,,,,,"[{'screen_name': 'FitzBeatSr', 'name': 'Larry Fitzgerald Sr.', 'id': '103082998'}]",,,,
1298767662093234177,1298746088644415488,2020-08-26 18:41:55 CDT,2020-08-26,18:41:55,-0500,192986583,phxwardog,Bobby Trujillo,,"@HernandezTony He wasn’t innocent. That bs needs to stop. Cops told him not to reach into the car, he decided not to comply. Also, they were serving a warrant for his UNDERAGE sexual assault of a victim aged between 14-16. And these sick fucks are out here defending him.  https://t.co/ph905AIMUo",en,[],[],['https://pbs.twimg.com/media/EgYmTaWUYAApFhe.jpg'],0,0,0,[],[],https://twitter.com/phxwardog/status/1298767662093234177,False,,1,https://pbs.twimg.com/media/EgYmTaWUYAApFhe.jpg,phoenix,,,,,,"[{'screen_name': 'HernandezTony', 'name': 'Tony Hernandez BLM in AZ', 'id': '25761955'}]",,,,
1298767031676702722,1298767031676702722,2020-08-26 18:39:24 CDT,2020-08-26,18:39:24,-0500,1166477020953333760,r_salma_,Salma Reyes,,Activists place flowers on an alter honoring the victims of police brutality in Phoenix  https://t.co/bLxeiW2Rax,en,[],[],['https://pbs.twimg.com/media/EgYlufyU4AEiLcX.jpg'],2,2,14,[],[],https://twitter.com/r_salma_/status/1298767031676702722,False,,1,https://pbs.twimg.com/media/EgYlufyU4AEiLcX.jpg,phoenix,,,,,,[],,,,
1298763190914826240,1298758222233235456,2020-08-26 18:24:09 CDT,2020-08-26,18:24:09,-0500,1420689174,crtkat,drO!,,In all transparency I say this as a Black woman who has survived police brutality enacted against her while at work on a university campus @mos_daf  https://t.co/n54BJyHOWn,en,"[{'screen_name': 'mos_daf', 'name': 'dr. danielle fuentes morgan', 'id': '73207877'}]",['https://www.phoenixnewtimes.com/news/asu-professor-ersula-ore-says-cop-who-arrested-her-in-2014-on-deadly-path-10068594'],[],1,0,0,[],[],https://twitter.com/CRTKat/status/1298763190914826240,False,,0,,phoenix,,,,,,[],,,,
1298761125178118144,1298761125178118144,2020-08-26 18:15:56 CDT,2020-08-26,18:15:56,-0500,370307845,notoriousb22,Earthbound Misfit #EveryLittleThingGonnaBeAlright,,Steve Mnuchin and others are manipulating market. The rich are getting richer during a deadly pandemic and a worsening Depression. They have for 4 years.,en,[],[],[],0,0,0,[],[],https://twitter.com/Notoriousb22/status/1298761125178118144,False,https://twitter.com/amvetsupport/status/1298713910783045632,0,,phoenix,,,,,,[],,,,
1298760583827734528,1298760583827734528,2020-08-26 18:13:47 CDT,2020-08-26,18:13:47,-0500,772713402,loriemeacham,Lorie Meacham,,"""The Postal Service Has Essentially Proved The Case: Trump's assault on USPS is already backfiring   https://t.co/wvnAehtj4h",en,[],['https://www.vanityfair.com/news/2020/08/trump-dejoy-assault-on-usps-is-already-backfiring-2020-election'],[],1,3,2,[],[],https://twitter.com/LorieMeacham/status/1298760583827734528,False,,0,,phoenix,,,,,,[],,,,
1298758671271247872,1298758671271247872,2020-08-26 18:06:11 CDT,2020-08-26,18:06:11,-0500,977107560,jacobram95,Fantasmita🇺🇸🇸🇻,,So many racists dog whistles on social media....and for what? What really is so wrong for the black community no matter the social status to want better from them. To get implicit bias out of the police force and get them trained better so they’re not shot up in the street,en,[],[],[],0,0,2,[],[],https://twitter.com/JacobRam95/status/1298758671271247872,False,,0,,phoenix,,,,,,[],,,,
1298758223202115584,1298758222233235456,2020-08-26 18:04:24 CDT,2020-08-26,18:04:24,-0500,1420689174,crtkat,drO!,,"This begs the question: wheres the outrage and sacrifice for Black women? I ask this as a Black woman who keeps seeing other Black women brutalized in the very public sphere of America's everyday and I'm not seeing the same hurt, the same outrage, or the same sacrifice...",en,[],[],[],1,2,5,[],[],https://twitter.com/CRTKat/status/1298758223202115584,False,,0,,phoenix,,,,,,[],,,,
1298756314844127232,1298756314844127232,2020-08-26 17:56:49 CDT,2020-08-26,17:56:49,-0500,977107560,jacobram95,Fantasmita🇺🇸🇸🇻,,Jacob was shot 7-8 times by law enforcement. Do you ever see a white person that gets shot up like the cops shot him up? I have never seen a white person get lit up by the police force. Idc your skin color no one should ever be shot up like that. Clearly obvious bias in the force,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobRam95/status/1298756314844127232,False,,0,,phoenix,,,,,,[],,,,
1298751525964005379,1298725922594385931,2020-08-26 17:37:48 CDT,2020-08-26,17:37:48,-0500,56163437,dj_ajaxx,J. Strand,,"@Ger8ful1 @GeraldBourguet Here’s a fact for you. Not “following police instruction” is not a reason to use lethal force.   We have this thing called due process, and cops do not get to play judge, jury, and executioner in this country....anymore",en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Ajaxx/status/1298751525964005379,False,,0,,phoenix,,,,,,"[{'screen_name': 'GeraldBourguet', 'name': 'Gerald Bourguet', 'id': '68509324'}]",,,,
