id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813896414879219712,813895983230615552,2016-12-27 17:56:41 CST,2016-12-27,17:56:41,-0500,18249263,jessnevins,Jess Nevins,,"@mikesterling You punched them, right? Right?",en,[],[],[],0,0,3,[],[],https://twitter.com/jessnevins/status/813896414879219712,False,,0,,houston,,,,,,"[{'screen_name': 'mikesterling', 'name': 'Mike Sterling, The 33+ Years of Comics Retail Guy', 'id': '6335572'}]",,,,
813896112771829760,813896112771829760,2016-12-27 17:55:29 CST,2016-12-27,17:55:29,-0500,268978917,sooalliyah,L.,,these cramps would kick in soon as I pull up to work 😒 I'm so not for this shit rn.,en,[],[],[],0,0,0,[],[],https://twitter.com/sooalliyah/status/813896112771829760,False,,0,,houston,,,,,,[],,,,
813895601146490885,813895601146490885,2016-12-27 17:53:27 CST,2016-12-27,17:53:27,-0500,450437018,misshappy00_,Nicole Stevenson ♡,,some people are just really good at making your heart hurt,en,[],[],[],0,12,11,[],[],https://twitter.com/misshappy00_/status/813895601146490885,False,,0,,houston,,,,,,[],,,,
813894958579142656,813894958579142656,2016-12-27 17:50:54 CST,2016-12-27,17:50:54,-0500,41544046,cesaravellan,The Spanish Kaizer 🇪🇸,,BWAHAHAHAHA SOMEONE GOT ASS HURT CAUSE I TOLD HER WHY CR7 IS THE BALLON D'OR WINNER  https://t.co/C7wRKhuRM8,en,[],[],['https://pbs.twimg.com/media/C0uJJNPUAAE4CZY.jpg'],0,0,0,[],[],https://twitter.com/CesarAvellan/status/813894958579142656,False,,1,https://pbs.twimg.com/media/C0uJJNPUAAE4CZY.jpg,houston,,,,,,[],,,,
813894888270032897,813893332342554624,2016-12-27 17:50:37 CST,2016-12-27,17:50:37,-0500,1345617830,weapon_z,Ivan,,@tjl3sport @UncleDrewGB @pochy1995 is this reliable fashion god,en,"[{'screen_name': 'pochy1995', 'name': 'paolo', 'id': '756547791942406144'}]",[],[],1,0,0,[],[],https://twitter.com/Weapon_Z/status/813894888270032897,False,,0,,houston,,,,,,[],,,,
813894070712025088,813894070712025088,2016-12-27 17:47:22 CST,2016-12-27,17:47:22,-0500,67631491,mr_jetson,George Jetson,"{'type': 'Point', 'coordinates': [29.7544, -95.341]}",Cheers to you Carrie Fisher; what a broad! I mean that in the nicest way.... (Death Rattle)  https://t.co/4HTSAEPsA2 #photo,en,[],['http://untp.beer/s/c399224157'],[],0,0,0,['photo'],[],https://twitter.com/Mr_Jetson/status/813894070712025088,False,,0,,houston,,,,,,[],,,,
813893772811665408,813893772811665408,2016-12-27 17:46:11 CST,2016-12-27,17:46:11,-0500,2577269413,htowngay,HTownGay,,You're now one with the force my Princess.  https://t.co/bNzqe0Cmdm,en,[],[],"['https://pbs.twimg.com/media/C0uIDr9UoAAA54C.jpg', 'https://pbs.twimg.com/media/C0uIDr8UkAAQlGB.jpg']",0,2,6,[],[],https://twitter.com/HTownGay/status/813893772811665408,False,,1,https://pbs.twimg.com/media/C0uIDr9UoAAA54C.jpg,houston,,,,,,[],,,,
813893549901156353,813892816174772224,2016-12-27 17:45:18 CST,2016-12-27,17:45:18,-0500,182835354,eddiec118,Eddie,,"@dfsnole True and the backup's arm is a big drop-off. Wish WF hadn't gotten so conservative on offense so early, but understandable I guess.",en,[],[],[],0,0,1,[],[],https://twitter.com/eddiec118/status/813893549901156353,False,,0,,houston,,,,,,"[{'screen_name': 'dfsnole', 'name': 'Jim Harman', 'id': '2775311220'}]",,,,
813892242901532674,813892242901532674,2016-12-27 17:40:06 CST,2016-12-27,17:40:06,-0500,311804378,chris__tiana,Christiana McClain,,"This is me, but only with the first one after that if I have more that shit is dead.  https://t.co/LqhdBjcxeV",en,[],['https://twitter.com/wannasworld/status/813400138819444736'],[],0,0,0,[],[],https://twitter.com/Chris__tiana/status/813892242901532674,False,0,0,,houston,,,,,,[],,,,
813889897752920065,813889897752920065,2016-12-27 17:30:47 CST,2016-12-27,17:30:47,-0500,2864146150,guestlistdrew,futurehelp,,Is it Stockholm syndrome if you liked them before the kidnap?,en,[],[],[],0,0,0,[],[],https://twitter.com/guestlistdrew/status/813889897752920065,False,,0,,houston,,,,,,[],,,,
813887279236321281,813268074388488192,2016-12-27 17:20:23 CST,2016-12-27,17:20:23,-0500,28683272,goshortandlong,Global Money,,@avellos45 @LynetteRoseMrtz @cocosbentmind @OmniDestiny Death threats,en,[],[],[],1,0,0,[],[],https://twitter.com/goshortandlong/status/813887279236321281,False,,0,,houston,,,,,,"[{'screen_name': 'avellos45', 'name': 'Siddhartha’s Driver 🇺🇦', 'id': '1301429821'}, {'screen_name': 'cocosbentmind', 'name': 'Alexis King', 'id': '890501430024515584'}, {'screen_name': 'OmniDestiny', 'name': 'Steven Bonnell II', 'id': '4726147296'}]",,,,
813886421085941760,813808955378061313,2016-12-27 17:16:58 CST,2016-12-27,17:16:58,-0500,702044029,rickrc55,Rick Raymond Case,,@TwitterMoments  There indeed is a deep and wide void in the Force with the passing of Carrie Fisher.,en,[],[],[],0,0,0,[],[],https://twitter.com/rickrc55/status/813886421085941760,False,,0,,houston,,,,,,"[{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}]",,,,
813884567035772928,813857982861705216,2016-12-27 17:09:36 CST,2016-12-27,17:09:36,-0500,15155083,mikeray,Mike Ray,,@williambeckett I think Carrie hurts me more than any other celebrity death ever has. And that's saying something. I'm a wreck today.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikeray/status/813884567035772928,False,,0,,houston,,,,,,"[{'screen_name': 'williambeckett', 'name': 'William Beckett', 'id': '17166447'}]",,,,
813884172389515265,813884172389515265,2016-12-27 17:08:02 CST,2016-12-27,17:08:02,-0500,219893490,angiewanted,AIR 🐢,"{'type': 'Point', 'coordinates': [29.61934, -95.42971]}",One with the Force. 🙏🏽❤️😔👸🏻#RIPPrincess @ Meredith Manor Hiram Clarke Texas  https://t.co/8vJAc9fAWJ,en,[],['https://www.instagram.com/p/BOidiBZF2YU/'],[],0,0,0,['ripprincess'],[],https://twitter.com/Angiewanted/status/813884172389515265,False,,0,,houston,,,,,,[],,,,
813882967525388294,813882967525388294,2016-12-27 17:03:15 CST,2016-12-27,17:03:15,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Gotta stop giving CPR to dead situations ‼,en,[],[],[],0,0,1,[],[],https://twitter.com/imalwayskayla/status/813882967525388294,False,,0,,houston,,,,,,[],,,,
813882604906807297,813882604906807297,2016-12-27 17:01:48 CST,2016-12-27,17:01:48,-0500,28683272,goshortandlong,Global Money,,Wanna honor the memories of George Michael and Carrie Fischer? Start by no celeb death mega hype s**t.,en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/813882604906807297,False,,0,,houston,,,,,,[],,,,
