id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462923211700461569,1462923211700461569,2021-11-22 17:17:28 CST,2021-11-22,17:17:28,-0500,1275166458373275648,christinemckea4,Christine McKean,,"Gun store profits off the death of two protestors. @NRA   There you go, @nbcsandiego that’s your new headline",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,0,2,[],[],https://twitter.com/ChristineMcKea4/status/1462923211700461569,False,https://twitter.com/nbcsandiego/status/1462920347938865152,0,,san diego,,,,,,[],,,,
1462920404620623874,1462917934041370628,2021-11-22 17:06:18 CST,2021-11-22,17:06:18,-0500,21351094,colinparent,Colin Parent,,"Setting priorities is hard. Oftentimes easier politically to just promise everyone everything.  That's why federal government created obligation for agencies like @SANDAG to create ""revenue constrained plans,"" to force locals to make choices about what they can actually afford.",en,"[{'screen_name': 'sandag', 'name': 'sandag', 'id': '16233232'}]",[],[],2,0,0,[],[],https://twitter.com/ColinParent/status/1462920404620623874,False,,0,,san diego,,,,,,[],,,,
1462907137546285056,1462856683382845445,2021-11-22 16:13:35 CST,2021-11-22,16:13:35,-0500,15147651,butlerb,Greg Butler,,@willsommer @RedTheTrucker They never showed because they are dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1462907137546285056,False,,0,,san diego,,,,,,"[{'screen_name': 'willsommer', 'name': 'Will Sommer', 'id': '274294204'}, {'screen_name': 'RedTheTrucker', 'name': 'Ken Gartin', 'id': '14964449'}]",,,,
1462903305600856064,1462889838777180167,2021-11-22 15:58:22 CST,2021-11-22,15:58:22,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,"@ReportsDaNews I think part of the reason is that the victim has to press charges. Just a guess. Domestic violence should be a straight up crime, but it would probably be difficult to prosecute. If a women shoots a man for beating on her for years, she usually goes to jail. #JusticeForAll",en,[],[],[],0,2,3,['justiceforall'],[],https://twitter.com/GrubenPamela/status/1462903305600856064,False,,0,,san diego,,,,,,"[{'screen_name': 'ReportsDaNews', 'name': 'TheSadTruth💙', 'id': '1197209917972762625'}]",,,,
1462895814729101312,1462895814729101312,2021-11-22 15:28:36 CST,2021-11-22,15:28:36,-0500,208868413,chancell0r,🇺🇸 suıʞɔɐɹq ʎןןıq ɹp 🇺🇸,,Fucking dead. What a route to normalcy.,en,[],[],[],0,0,1,[],[],https://twitter.com/CHANCELL0R/status/1462895814729101312,False,https://twitter.com/carlquintanilla/status/1462762870207401990,0,,san diego,,,,,,[],,,,
1462894139972853766,1462894139972853766,2021-11-22 15:21:56 CST,2021-11-22,15:21:56,-0500,339977123,stormmieeee,babymomma 🤍♏️,,everyday i’m reminded as to why bitches get on my nerves and i can’t have female friends 😭🤦🏾‍♀️ something wrong with me. but dead ass the shit some of y’all be doing be pissing me off.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stormmieeee/status/1462894139972853766,False,,0,,san diego,,,,,,[],,,,
1462889387172061184,1462889387172061184,2021-11-22 15:03:03 CST,2021-11-22,15:03:03,-0500,2537895415,obese_to_beast,John David Glaude,,No stream today ❤️ just not feeling it. Don’t want to force,en,[],[],[],2,0,26,[],[],https://twitter.com/obese_to_beast/status/1462889387172061184,False,,0,,san diego,,,,,,[],,,,
1462883590048342016,1462883590048342016,2021-11-22 14:40:01 CST,2021-11-22,14:40:01,-0500,35392690,coreyastewart,Corey Stewart,,"If you have to travel Thanksgiving week, a Bloody Mary helps.  https://t.co/dcISnGwYvm",en,[],[],['https://pbs.twimg.com/media/FE003q8VQAIWSx8.jpg'],5,1,46,[],[],https://twitter.com/CoreyAStewart/status/1462883590048342016,False,,1,https://pbs.twimg.com/media/FE003q8VQAIWSx8.jpg,san diego,,,,,,[],,,,
1462873676756361221,1462867706248667136,2021-11-22 14:00:38 CST,2021-11-22,14:00:38,-0500,735407849489203200,mandrews93dfs,Mike Andrews,,@Spence_DFS @DegenTrashPanda Single bullet life,en,[],[],[],0,0,0,[],[],https://twitter.com/mandrews93DFS/status/1462873676756361221,False,,0,,san diego,,,,,,"[{'screen_name': 'Spence_DFS', 'name': 'spence.sol', 'id': '3754138822'}, {'screen_name': 'DegenTrashPanda', 'name': 'Degenerate Trash Pandas', 'id': '1435357525247922180'}]",,,,
1462870295308496896,1462706106275270656,2021-11-22 13:47:11 CST,2021-11-22,13:47:11,-0500,137160025,iamcinque,"Cinque Anderson, PT, DPT",,@MikeMakher I was nervous about this one. I haven’t watched it. Live action anime’s aren’t that good IMO. DBZ and death note to name a few,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmCinque/status/1462870295308496896,False,,0,,san diego,,,,,,"[{'screen_name': 'MikeMakher', 'name': 'Mike Makher🌚🦉', 'id': '700581917096173572'}]",,,,
