id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451699784583163910,1451602339752779785,2021-10-22 18:59:34 CDT,2021-10-22,18:59:34,-0500,2191017458,vabogu,va room,,@townbrad Is that his rebound or shooting %%??,en,[],[],[],0,0,0,[],[],https://twitter.com/VaBogu/status/1451699784583163910,False,,0,,dallas,,,,,,"[{'screen_name': 'townbrad', 'name': 'Brad Townsend', 'id': '115087241'}]",,,,
1451699434946015234,1451699434946015234,2021-10-22 18:58:11 CDT,2021-10-22,18:58:11,-0500,8909302,kevinpost,Kevin,,"The assistant director did not know the prop gun was loaded with live rounds, according to a search warrant filed in a Santa Fe court  https://t.co/rYO6MZ3bfc",en,[],['https://apnews.com/article/entertainment-arts-and-entertainment-movies-santa-fe-alec-baldwin-25d83890a289bb9ae358f406cd3cbee9'],[],0,0,0,[],[],https://twitter.com/kevinpost/status/1451699434946015234,False,,0,,dallas,,,,,,[],,,,
1451697071078232068,1451697071078232068,2021-10-22 18:48:47 CDT,2021-10-22,18:48:47,-0500,8909302,kevinpost,Kevin,,"That is a lie. Fyi, 53 years with multiple firearms in the home.  Why do you liberals always wish death on people you disagree?  Is it a sick fantasy you are taught or is it nature that liberals are born violent?",en,[],[],[],3,0,1,[],[],https://twitter.com/kevinpost/status/1451697071078232068,False,https://twitter.com/BreakingBrad77/status/1451696237246394378,0,,dallas,,,,,,[],,,,
1451695728385011712,1451691062603489290,2021-10-22 18:43:27 CDT,2021-10-22,18:43:27,-0500,50802782,alysoko,Alex,,"@TorainCamron Yeah thats all well and good but that second row will, again, literally murder the top. Like kill them with no remorse. Not saying the top row doesnt have the ability but when it comes to finishing the job, the bottom row got it",en,[],[],[],1,0,0,[],[],https://twitter.com/AlySoKo/status/1451695728385011712,False,,0,,dallas,,,,,,"[{'screen_name': 'TorainCamron', 'name': 'NaPpi BoI', 'id': '4915626645'}]",,,,
1451694023043915779,1451691062603489290,2021-10-22 18:36:40 CDT,2021-10-22,18:36:40,-0500,50802782,alysoko,Alex,,"@TorainCamron Nah, i gotta respectfully say bottom will literally murder the top.  Only one who bout that life on top is azula. The bottom is CRAZY crazy",en,[],[],[],1,0,1,[],[],https://twitter.com/AlySoKo/status/1451694023043915779,False,,0,,dallas,,,,,,"[{'screen_name': 'TorainCamron', 'name': 'NaPpi BoI', 'id': '4915626645'}]",,,,
1451679307844182020,1451587520261722119,2021-10-22 17:38:12 CDT,2021-10-22,17:38:12,-0500,12254202,tejaswoman,tejaswoman,,@carolyn_from @laurenboebert @jack Thank you for the suggestion. I hadn't thought about that.  (P.S. Let's all be sure not to further harassment; remove the relevant person from mentions before replying to this troll.),en,[],[],[],0,0,1,[],[],https://twitter.com/tejaswoman/status/1451679307844182020,False,,0,,dallas,,,,,,"[{'screen_name': 'carolyn_from', 'name': 'Carolyn from Maryland', 'id': '1015296130249211904'}, {'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1451661434769784844,1451661434769784844,2021-10-22 16:27:11 CDT,2021-10-22,16:27:11,-0500,8909302,kevinpost,Kevin,,Basic gun safety rules  https://t.co/yZPxmZsbYY,en,[],[],"['https://pbs.twimg.com/media/FCVWYG3WYAovIUh.jpg', 'https://pbs.twimg.com/media/FCVWYN5XsA4uWrA.jpg', 'https://pbs.twimg.com/media/FCVWYYHXEAsJoki.jpg', 'https://pbs.twimg.com/media/FCVWYeUWUAUsXFw.jpg']",0,0,1,[],[],https://twitter.com/kevinpost/status/1451661434769784844,False,,1,https://pbs.twimg.com/media/FCVWYG3WYAovIUh.jpg,dallas,,,,,,[],,,,
1451655731552399362,1451655731552399362,2021-10-22 16:04:31 CDT,2021-10-22,16:04:31,-0500,1254221067117264899,lilahh_akuaa,tanjiro’s scar 🇬🇭,,"not they shooting across the street from my apartment, im finna end my lease",en,[],[],[],0,0,0,[],[],https://twitter.com/lilahh_akuaa/status/1451655731552399362,False,,0,,dallas,,,,,,[],,,,
1451650283860332544,1451650283860332544,2021-10-22 15:42:52 CDT,2021-10-22,15:42:52,-0500,203550188,erinjonesnews,Erin Jones,,One of the officers involved  in this week’s deadly officer-involved shooting in Arlington - Robert Phillips - has been fired. Police Chief Al Jones releasing body-cam and dash board video of the incident:  https://t.co/9uU39wicl9,en,[],[],[],3,9,9,[],[],https://twitter.com/erinjonesnews/status/1451650283860332544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451650105099096069/pu/img/Z38GhdvsQX13U_ic.jpg,dallas,,,,,,[],,,,
1451650276130230273,1451650276130230273,2021-10-22 15:42:50 CDT,2021-10-22,15:42:50,-0500,14559721,stinchfield1776,Grant Stinchfield,,To every liberal actor that hates guns but uses them on set… Gun safety is far more effective than gun controll.  1st lesson… Don’t ever point a firearm at a human unless you intend to destroy that human.,en,[],[],[],22,65,251,[],[],https://twitter.com/stinchfield1776/status/1451650276130230273,False,,0,,dallas,,,,,,[],,,,
