id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753015178602491904,753015178602491904,2016-07-12 18:56:23 CDT,2016-07-12,18:56:23,-0500,3054139760,cordovafelecia,Felecia Cordova,,AND my ass feels like I got butt raped by Terry Crews LOL soooo that's that,en,[],[],[],2,0,1,[],[],https://twitter.com/CordovaFelecia/status/753015178602491904,False,,0,,phoenix,,,,,,[],,,,
753013994034597888,753013994034597888,2016-07-12 18:51:41 CDT,2016-07-12,18:51:41,-0500,2501987624,kegannation,Kegan Ferguson (KeganNation),,If I wait &amp; rely on my grandparents I'll starve to death or die of boredom. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/KeganNation/status/753013994034597888,False,,0,,phoenix,,,,,,[],,,,
753013946685140992,753013946685140992,2016-07-12 18:51:29 CDT,2016-07-12,18:51:29,-0500,621648320,paulsacco305,Døn Pablø,,SUICIDE SQUAD IS A MUST SEE!!,en,[],[],[],0,0,5,[],[],https://twitter.com/PaulSacco305/status/753013946685140992,False,,0,,phoenix,,,,,,[],,,,
753000523276484609,753000523276484609,2016-07-12 17:58:09 CDT,2016-07-12,17:58:09,-0500,1619731897,jaydublove1914,Christian Medrano,,Stop trying to hurt people 🙁  https://t.co/CKGWpaCqOT,en,[],['https://twitter.com/ap/status/752998642420768768'],[],0,0,0,[],[],https://twitter.com/jaydublove1914/status/753000523276484609,False,https://twitter.com/ap/status/752998642420768768,0,,phoenix,,,,,,[],,,,
752988333479895041,752988333479895041,2016-07-12 17:09:43 CDT,2016-07-12,17:09:43,-0500,2332225644,tammyrockeraz,tammy rocker,,Shelter Volunteer Saves Cancer-Ridden Dog From Death Row  https://t.co/OFi0Abkr8t via @BarkPost,en,"[{'screen_name': 'barkpost', 'name': 'bark', 'id': '1615659445'}]",['http://ruv.me/24ViFhR'],[],0,0,0,[],[],https://twitter.com/TammyRockerAZ/status/752988333479895041,False,,0,,phoenix,,,,,,[],,,,
752986392125317120,752986392125317120,2016-07-12 17:02:00 CDT,2016-07-12,17:02:00,-0500,2779848599,shawnsalsaing,💡,,I JUST WOKE UP &amp; #TreatYouBetterVideo IS FUCKING UP AND SHAWN GETS SHIRTLESS FUCK OMG DEAD AF,en,[],[],[],0,0,0,['treatyoubettervideo'],[],https://twitter.com/shawnsalsaing/status/752986392125317120,False,,0,,phoenix,,,,,,[],,,,
752979526737465344,752979526737465344,2016-07-12 16:34:43 CDT,2016-07-12,16:34:43,-0500,28281392,azthebeat,101.1 FM The Beat,,@TheGelloShow 7/12/16: @NinaCruzRadio Going Under The Knife &amp; Republicans Taking Away Porn?!   https://t.co/SuswPEXa7u,en,[],['http://bit.ly/29CCnK4'],[],0,2,1,[],[],https://twitter.com/AzTheBeat/status/752979526737465344,False,,0,,phoenix,,,,,,[],,,,
752976369106026496,752976369106026496,2016-07-12 16:22:10 CDT,2016-07-12,16:22:10,-0500,292705470,caeiyn,caelyn 🍒,,3 days of waiting in line and I look so dead  https://t.co/CoIkK5Y8BI,en,[],['https://twitter.com/shamelessvegas/status/752976272561582081'],[],0,0,3,[],[],https://twitter.com/caeIyn/status/752976369106026496,False,0,0,,phoenix,,,,,,[],,,,
752972702537781248,752972702537781248,2016-07-12 16:07:36 CDT,2016-07-12,16:07:36,-0500,2158049324,xalyannac,lally⁷ ⟭⟬𖧵🖤 saw BTS 11/27-28!!,,Yoooo omg😂😂😂 this has me dead. But nooo why😩 chrissss @TheChrisRomerro   https://t.co/gxQ9lK4F0F,en,"[{'screen_name': 'thechrisromerro', 'name': 'christopher romero', 'id': '1170765487'}]",['https://twitter.com/mikesmallsjr/status/752972429098713089'],[],0,0,0,[],[],https://twitter.com/xalyannac/status/752972702537781248,False,https://twitter.com/mikesmallsjr/status/752972429098713089,0,,phoenix,,,,,,[],,,,
752971408322342912,752971408322342912,2016-07-12 16:02:27 CDT,2016-07-12,16:02:27,-0500,472240980,_badgalnaynay,Naomi Ruth,,trying to kidnap my family dog and take him to Tucson with me 🙃,en,[],[],[],0,0,7,[],[],https://twitter.com/_badgalnaynay/status/752971408322342912,False,,0,,phoenix,,,,,,[],,,,
