id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326308854125133824,1326308854125133824,2020-11-10 17:40:47 CST,2020-11-10,17:40:47,-0500,1187954981283848192,ttaumanu,teleia taumanu,,"Walter Wallace deserved care, not a death sentence.   Demand justice now. Tell @PhillyMayor + @Darrell_Clarke to fire the cops who murdered Walter &amp; ensure trained mental health experts—not cops—respond to mental health calls. #JusticeForWalterWallace  https://t.co/9f6yaTZ07t",en,"[{'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'darrell_clarke', 'name': 'darrell clarke', 'id': '487661707'}]",['https://act.colorofchange.org/sign/Walter_Wallace/'],[],0,0,0,['justiceforwalterwallace'],[],https://twitter.com/TTaumanu/status/1326308854125133824,False,,0,,phoenix,,,,,,[],,,,
1326299579789303810,1326299579789303810,2020-11-10 17:03:55 CST,2020-11-10,17:03:55,-0500,3180901356,demaarcuss,Demaarcus,,My hips hurt lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/demaarcuss/status/1326299579789303810,False,,0,,phoenix,,,,,,[],,,,
1326298216279666688,1326264279377571840,2020-11-10 16:58:30 CST,2020-11-10,16:58:30,-0500,938021400836788225,gospic66,JZII,,@QHairStylist Then  up the fight until they kick us out !,en,[],[],[],0,0,0,[],[],https://twitter.com/Gospic66/status/1326298216279666688,False,,0,,phoenix,,,,,,[],,,,
1326293953663037440,1326293953663037440,2020-11-10 16:41:34 CST,2020-11-10,16:41:34,-0500,16317896,sarabethurech,"Sarabeth #7roles framework, network, & more",,People still take obesity/heart problems/Type 2 Diabeyes lightly even after hearing about all of the health complications and death it causes  https://t.co/7iZXqXCLOJ,en,[],[],['https://pbs.twimg.com/media/EmfxUmgVcAA1kVO.jpg'],0,1,7,[],[],https://twitter.com/SarabethUrech/status/1326293953663037440,False,,1,https://pbs.twimg.com/media/EmfxUmgVcAA1kVO.jpg,phoenix,,,,,,[],,,,
1326293817176154112,1326293805880913921,2020-11-10 16:41:02 CST,2020-11-10,16:41:02,-0500,1071971874,sara_elena_94,Sara🖤,,"We were STRUGGLING for a solid 5 minutes, &amp; finally a parent waking by stopped &amp; said “umm, Ms Medina... I don’t want you to take offense, you guys are doing great, really!... but... can I help?” 😂😂😂 umm yes please!  https://t.co/TlA6qn379J",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmfxMZgU4AEzPY_.jpg'],1,0,10,[],[],https://twitter.com/Sara_Elena_94/status/1326293817176154112,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmfxMZgU4AEzPY_.jpg,phoenix,,,,,,[],,,,
1326292784739807234,1326291392566501376,2020-11-10 16:36:55 CST,2020-11-10,16:36:55,-0500,1259115684040044544,deirdrekrenz,Bluebird 💙✊🌵🐾⛵️🌊🌊🌊,,"@AdjunctDespot I was really leaning toward the cowardly way of in the middle of the night. What held me back &amp; go with the kick screaming choice, is the additional fortifications he’s added. We’ll see. Definitely not either of the first 2!",en,[],[],[],0,0,2,[],[],https://twitter.com/DeirdreKrenz/status/1326292784739807234,False,,0,,phoenix,,,,,,"[{'screen_name': 'AdjunctDespot', 'name': '☘️ C Edward Bayless 🇺🇸🇺🇦', 'id': '388212188'}]",,,,
1326290095884791809,1326290095884791809,2020-11-10 16:26:14 CST,2020-11-10,16:26:14,-0500,594989209,retrac__,carter ☀️,,"Instead of looking at a criminal defendant and asking “what do they deserve” we should be looking at all the stake holders (the public, the victim and the accused) and asking what needs to be done to make everyone whole",en,[],[],[],2,1,25,[],[],https://twitter.com/retraC__/status/1326290095884791809,False,,0,,phoenix,,,,,,[],,,,
1326282433457606656,1326282433457606656,2020-11-10 15:55:47 CST,2020-11-10,15:55:47,-0500,1009390968,mayarodda,Maya Rodda,,"As for “dead” people sending in ballots... do you really think it would be enough to make Biden lose and Trump win? And second, for those who keep showing “proof” which is just an online source that shows a ballot from a dead person was RECEIVED, that doesn’t mean it was COUNTED.",en,[],[],[],0,0,1,[],[],https://twitter.com/mayarodda/status/1326282433457606656,False,,0,,phoenix,,,,,,[],,,,
1326280745044733952,1326214505815134208,2020-11-10 15:49:05 CST,2020-11-10,15:49:05,-0500,1117898546055761920,barnettforaz,Josh Barnett for Congress (AZ-01),,"@RepGregStanton “Early treatment of COVID-19 in high risk patients with ""The Zelenko Protocol"" decreased hospitalizations by 84% and resulted in a 5-fold reduction in death.” @zev_dr",en,"[{'screen_name': 'zev_dr', 'name': 'dr. zev zelenko', 'id': '1247258339584684032'}]",[],[],4,0,0,[],[],https://twitter.com/BarnettforAZ/status/1326280745044733952,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepGregStanton', 'name': 'Rep. Greg Stanton', 'id': '1080885078425784320'}]",,,,
1326279034796351488,1326274326434369536,2020-11-10 15:42:17 CST,2020-11-10,15:42:17,-0500,376868852,coopsgolf,Brian,,"@realJudgeJeanin @FoxNews Oddly, you didn’t have this feeling when working for them. Feelings get hurt, then all of a sudden, they’re disgusting. Maybe you should have left long ago with this feeling. Good luck to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CoopsGolf/status/1326279034796351488,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
