id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206360984694034432,1206360984694034432,2019-12-15 17:50:46 CST,2019-12-15,17:50:46,-0500,325039159,becorbett,Ben Corbett,,The Venn diagram of people who talk about responsible gun ownership/education/guns being for sport and hunting and people who post memes indicating their excitement about shooting a person is just a circle.,en,[],[],[],0,0,1,[],[],https://twitter.com/BECorbett/status/1206360984694034432,False,,0,,san diego,,,,,,[],,,,
1206349184749596672,1206344931754856451,2019-12-15 17:03:53 CST,2019-12-15,17:03:53,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@OjPats4 That's one of the lessons I learned in 2016.  Sadly, I also learned that misgyogny &amp; racist wasn't just a problem on the right and the misgyogny racism on the right was feature not a bug.",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1206349184749596672,False,,0,,san diego,,,,,,"[{'screen_name': 'OjPats4', 'name': 'Tiff Hunter Hussein Biden 💄🥀', 'id': '821035887530311685'}]",,,,
1206339981607751681,1206200509217984514,2019-12-15 16:27:18 CST,2019-12-15,16:27:18,-0500,78066734,klayecreation,𝐾𝐿𝐴𝑌𝐸 aka Drippy Bohdi,,@binary_evasion @RAMRANTS @LadyLecondoliak But nobody ignores it though?... we talk about violence against lgbtq people around the world all the time,en,[],[],[],1,0,2,[],[],https://twitter.com/KlayeCreation/status/1206339981607751681,False,,0,,san diego,,,,,,"[{'screen_name': 'binary_evasion', 'name': 'Jimmy Bean', 'id': '838071476259602432'}, {'screen_name': 'RAMRANTS', 'name': 'RAM (Richard Armande Mills)', 'id': '19346335'}, {'screen_name': 'LadyLecondoliak', 'name': 'LadyL 🌎🌻', 'id': '798875398431973376'}]",,,,
1206335656739266561,1206326357099270146,2019-12-15 16:10:07 CST,2019-12-15,16:10:07,-0500,70615359,nosajrellim,#BLM | Mr Nitpicky Nerd,,@MrClemps I've been informed that this is called Human Trafficking and is frowned upon.,en,[],[],[],0,2,42,[],[],https://twitter.com/NosajRellim/status/1206335656739266561,False,,0,,san diego,,,,,,"[{'screen_name': 'MrClemps', 'name': 'Clemps 🐀', 'id': '53493511'}]",,,,
1206328759319576577,1206328759319576577,2019-12-15 15:42:43 CST,2019-12-15,15:42:43,-0500,899189238,pamcox1,Pam Cox,,Corrupt Pelosi crime family,es,[],[],[],0,0,0,[],[],https://twitter.com/PamCox1/status/1206328759319576577,False,https://twitter.com/WayneDupreeShow/status/1205805590959800321,0,,san diego,,,,,,[],,,,
1206328527945007104,1206327625188335619,2019-12-15 15:41:48 CST,2019-12-15,15:41:48,-0500,411236610,johnborgstrom,Tunisian sand fly enjoyer,,"@MangyLover In her defense, she disavowed violence and blamed it on ""Swenglish""",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnBorgstrom/status/1206328527945007104,False,,0,,san diego,,,,,,"[{'screen_name': 'MangyLover', 'name': 'Plain simple Dr Hugo Z Hackenbush', 'id': '515628334'}]",,,,
1206314320763604993,1206314320763604993,2019-12-15 14:45:20 CST,2019-12-15,14:45:20,-0500,900435198638047232,rararachel24,rararachel,,Someone brought a cat to this restaurant and he’s crying bloody murder. Why would you do that??,en,[],[],[],0,0,0,[],[],https://twitter.com/rararachel24/status/1206314320763604993,False,,0,,san diego,,,,,,[],,,,
1206314065942892544,1206314065942892544,2019-12-15 14:44:20 CST,2019-12-15,14:44:20,-0500,824418632,notagirl888,cheeks,,CW: Pedophile . . .,in,[],[],[],0,0,0,[],[],https://twitter.com/notagirl888/status/1206314065942892544,False,https://twitter.com/cedarsageskoden/status/1206088092739719169,0,,san diego,,,,,,[],,,,
1206312738617577472,1206312738617577472,2019-12-15 14:39:03 CST,2019-12-15,14:39:03,-0500,99919360,fredpagesf,Fred Page,,"""There are millions of people all around the world who are already suffering from the impacts of #climatechange. Denying this fact could be interpreted by some to be a crime against humanity."" Ian Fry, Tuvalu's representative #COP25   https://t.co/smN3zTHWgp",en,[],['https://flip.it/HMx-A1'],[],0,1,1,"['climatechange', 'cop25']",[],https://twitter.com/FredPageSF/status/1206312738617577472,False,,0,,san diego,,,,,,[],,,,
1206308637544603648,1206308637544603648,2019-12-15 14:22:45 CST,2019-12-15,14:22:45,-0500,967521402,mattstephen16,JUDGE BOOTY,,"Why the chiefs throwing on every down lmfaoooo?! You already won, watch that Kermit the frog mf get injured",en,[],[],[],1,0,0,[],[],https://twitter.com/Mattstephen16/status/1206308637544603648,False,,0,,san diego,,,,,,[],,,,
1206302588632592385,1206286753440698369,2019-12-15 13:58:43 CST,2019-12-15,13:58:43,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,@DrFrancoPhuket I'll nEvA' watch pedophile reruns of Robert0 DeZer0...,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1206302588632592385,False,,0,,san diego,,,,,,"[{'screen_name': 'DrFrancoPhuket', 'name': '𝕱𝖗𝖆𝖓𝖐 𝕱𝖗𝖆𝖓𝖈𝖔,𝕻𝖍𝕯 🇺🇸🇮🇹 💯%Trump', 'id': '1188889969999437824'}]",,,,
