id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764245569598402560,764245569598402560,2016-08-12 18:41:57 CDT,2016-08-12,18:41:57,-0500,2878701780,gallina_fiedler,Gallina Fiedler,,"@sandiegozoo sharing lies, stealing, confinement, shorten lifespans of animals seems like abuse all the way around💔👎  https://t.co/b1F5ayoPNA",en,[],[],['https://pbs.twimg.com/media/CpslSqNUEAAJcai.jpg'],1,0,0,[],[],https://twitter.com/gallina_fiedler/status/764245569598402560,False,,1,https://pbs.twimg.com/media/CpslSqNUEAAJcai.jpg,san diego,,,,,,[],,,,
764242401615417344,764242401615417344,2016-08-12 18:29:22 CDT,2016-08-12,18:29:22,-0500,2878701780,gallina_fiedler,Gallina Fiedler,,only #uneducated #litter #shows #stupidity #when u hurt our #planet our #home #Earth #without her we are #nothing👎😪💔  https://t.co/UbcafiCyD5,en,[],[],['https://pbs.twimg.com/media/CpsiaRtVIAA0tuV.jpg'],0,1,2,"['uneducated', 'litter', 'shows', 'stupidity', 'when', 'planet', 'home', 'earth', 'without', 'nothing']",[],https://twitter.com/gallina_fiedler/status/764242401615417344,False,,1,https://pbs.twimg.com/media/CpsiaRtVIAA0tuV.jpg,san diego,,,,,,[],,,,
764240984645304321,764240984645304321,2016-08-12 18:23:44 CDT,2016-08-12,18:23:44,-0500,4230099679,zayewop,eric,,METS FANS ARE ON SUICIDE WATCH,en,[],[],[],0,0,0,[],[],https://twitter.com/zayewop/status/764240984645304321,False,,0,,san diego,,,,,,[],,,,
764237468677709824,764237468677709824,2016-08-12 18:09:46 CDT,2016-08-12,18:09:46,-0500,788275128,kiahnasus,K🪞,,oh my god Dobby's death scene will always make me cry,en,[],[],[],0,0,1,[],[],https://twitter.com/kiahnasus/status/764237468677709824,False,,0,,san diego,,,,,,[],,,,
764228791166119936,764228791166119936,2016-08-12 17:35:17 CDT,2016-08-12,17:35:17,-0500,606852984,coffretchi,Ruben/Miles ,,"@joshdunm WHY DO YOU HURT US LIKE THIS OMG I DONT NEED THE FOREST FIC RN,,,,",en,[],[],[],0,0,0,[],[],https://twitter.com/coffretchi/status/764228791166119936,False,,0,,san diego,,,,,,[],,,,
764223907649892352,764223907649892352,2016-08-12 17:15:52 CDT,2016-08-12,17:15:52,-0500,3249111559,bitagate,Steve Moss,,ORTHOMOLECULAR DOCS CONCUR SUPPLEMENTS ARE SAFE &amp; EFFECTIVE 0 DEAD  https://t.co/CRhMhZO68K,en,[],['http://orthomolecular.activehosted.com/index.php?action=social&chash=17e62166fc8586dfa4d1bc0e1742c08b.47'],[],0,0,0,[],[],https://twitter.com/Bitagate/status/764223907649892352,False,,0,,san diego,,,,,,[],,,,
764222735710957568,764222735710957568,2016-08-12 17:11:13 CDT,2016-08-12,17:11:13,-0500,1535957095,silkxpetalz,♡*💖 เƭƶα 💖*♡,,I'm boutta kick some ass and that's all I gotta say,en,[],[],[],0,0,0,[],[],https://twitter.com/silkxpetalz/status/764222735710957568,False,,0,,san diego,,,,,,[],,,,
764214801207742464,764212730748428288,2016-08-12 16:39:41 CDT,2016-08-12,16:39:41,-0500,16016450,nadomom,Cindy McNary,,Love it! Serves him right. Bully. @CitizensFedUp @FlipItDem,en,"[{'screen_name': 'citizensfedup', 'name': 'citizensfedup', 'id': '2732944034'}, {'screen_name': 'flipitdem', 'name': '#flipitdem2020', 'id': '752882758175686656'}]",[],[],0,1,2,[],[],https://twitter.com/Nadomom/status/764214801207742464,False,,0,,san diego,,,,,,[],,,,
764211339732455424,764209772577058816,2016-08-12 16:25:56 CDT,2016-08-12,16:25:56,-0500,79919338,bittersdfan,SDBF,,@uswntfan32 awww are your feelings hurt  players are getting criticized,en,[],[],[],1,0,0,[],[],https://twitter.com/BitterSDFan/status/764211339732455424,False,,0,,san diego,,,,,,[],,,,
764209696580390912,764206304227315713,2016-08-12 16:19:24 CDT,2016-08-12,16:19:24,-0500,50926797,r_todd_d,Todd Drake,,"@hardwina @XTRA1360 @Judson1360 I may listen, too bad Dave and Jeff didn't get the dead slot in the afternoon...",en,[],[],[],0,0,0,[],[],https://twitter.com/R_Todd_D/status/764209696580390912,False,,0,,san diego,,,,,,"[{'screen_name': 'hardwina', 'name': 'Gary Hoyt', 'id': '841447777104195584'}, {'screen_name': 'XTRA1360', 'name': 'XTRA1360', 'id': '26811546'}]",,,,
