id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460758607612428291,1460635375127433222,2021-11-16 17:56:06 CST,2021-11-16,17:56:06,-0500,45058857,loveyolife11,Cracker Barrel witch,,@goldenmargaret @weareallendemic @StarTribune He’s a minor with a gun that murdered people,en,[],[],[],1,0,1,[],[],https://twitter.com/loveyolife11/status/1460758607612428291,False,,0,,phoenix,,,,,,"[{'screen_name': 'goldenmargaret', 'name': 'Golden Margaret', 'id': '57643644'}, {'screen_name': 'weareallendemic', 'name': 'We Are All Endemic', 'id': '922712153924046848'}, {'screen_name': 'StarTribune', 'name': 'Star Tribune', 'id': '17348525'}]",,,,
1460758418621272066,1460635375127433222,2021-11-16 17:55:21 CST,2021-11-16,17:55:21,-0500,45058857,loveyolife11,Cracker Barrel witch,,@goldenmargaret @weareallendemic @StarTribune He shouldn’t take the law in his own hands and murder people. Those people had a right to a trial not murdered,en,[],[],[],2,0,0,[],[],https://twitter.com/loveyolife11/status/1460758418621272066,False,,0,,phoenix,,,,,,"[{'screen_name': 'goldenmargaret', 'name': 'Golden Margaret', 'id': '57643644'}, {'screen_name': 'weareallendemic', 'name': 'We Are All Endemic', 'id': '922712153924046848'}, {'screen_name': 'StarTribune', 'name': 'Star Tribune', 'id': '17348525'}]",,,,
1460754400327057408,1460754400327057408,2021-11-16 17:39:23 CST,2021-11-16,17:39:23,-0500,1428062394626965506,janetwe66854924,Janet Webb,,He is Going thru a Public CRUCIFIXION &amp; INQUISITION that will hav DEEP IMPACT upon Gun Rights for ALL CITIZENS,en,[],[],[],0,1,1,[],[],https://twitter.com/JanetWe66854924/status/1460754400327057408,False,https://twitter.com/Trumpeteer14/status/1460443489477533701,0,,phoenix,,,,,,[],,,,
1460752488177422336,1460370371484389383,2021-11-16 17:31:47 CST,2021-11-16,17:31:47,-0500,1428062394626965506,janetwe66854924,Janet Webb,,@finKlEiNhoRN22 Show LOVE &amp; Concern ( don't Take the 'Victim' Attititude-- Feminism is ANTI-Family!!),en,[],[],[],0,0,0,[],[],https://twitter.com/JanetWe66854924/status/1460752488177422336,False,,0,,phoenix,,,,,,"[{'screen_name': 'finKlEiNhoRN22', 'name': 'virginia finkle', 'id': '1285947895414321155'}]",,,,
1460749033434083329,1460749033434083329,2021-11-16 17:18:03 CST,2021-11-16,17:18:03,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,Flexed at the gym and this dude asked me if he could buy tickets to the gun show off me.,en,[],[],[],0,0,1,[],[],https://twitter.com/justhussle/status/1460749033434083329,False,,0,,phoenix,,,,,,[],,,,
1460741064004804614,1460736068202991616,2021-11-16 16:46:23 CST,2021-11-16,16:46:23,-0500,948831396,elleinthesun,Emily 🌵,,@ThumbsAreFat I could see why you think I would call you racist but that isn't what Lefty is about. I think that's the disconnect here. That's your perception but you must not follow all of his tweets or listen to his chicken talk or whatever. I talked to him frequently every single day,en,[],[],[],2,0,1,[],[],https://twitter.com/elleinthesun/status/1460741064004804614,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThumbsAreFat', 'name': ""Cowboy O'Sullivan"", 'id': '1368971928992686087'}]",,,,
1460739433871798272,1460716713243078658,2021-11-16 16:39:54 CST,2021-11-16,16:39:54,-0500,1220198034845261825,loveisbakedbri,bri,,"@jasonkdarby You need to talk to other men in men-only conversations about sex. About rape, sure, but I don’t exactly know what bc I’m not a man…  Just an intuition really 🤷🏽‍♀️  Since you asked &amp; Tysm for asking!! 🙏🏽😄 💕 Your new baby is lucky; much love to you &amp; the wife! 💕💕",en,[],[],[],0,0,0,[],[],https://twitter.com/loveisbakedbri/status/1460739433871798272,False,,0,,phoenix,,,,,,"[{'screen_name': 'jasonkdarby', 'name': 'Jason Darby', 'id': '2271879258'}]",,,,
1460739178765766658,1460707766385922054,2021-11-16 16:38:54 CST,2021-11-16,16:38:54,-0500,1083212665160253440,owenmparker,Owen Michael Parker,,"@JoAnnRue They keep saying their community was a “community on edge” and they weren’t wrong but the wolf was already in their house. Hopefully, they’ll be a little less on edge when 3 white supremacist are found guilty for putting their community on edge.",en,[],[],[],0,0,1,[],[],https://twitter.com/owenmparker/status/1460739178765766658,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoAnnRue', 'name': 'Jo Ann Says', 'id': '123442873'}]",,,,
1460737639204605953,1460737639204605953,2021-11-16 16:32:47 CST,2021-11-16,16:32:47,-0500,1083212665160253440,owenmparker,Owen Michael Parker,,Everyone is acting shocked by @RepMTG &amp; @RepGosar when their type of actions could have been addressed head on w/ @SarahPalinUSA when she sparked violence fueled politics while campaigning w/ John McCain. Let’s give credit where credit is due — they’re one in the same. #Politics,en,"[{'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}, {'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}, {'screen_name': 'sarahpalinusa', 'name': 'sarah palin', 'id': '65493023'}]",[],[],0,0,0,['politics'],[],https://twitter.com/owenmparker/status/1460737639204605953,False,,0,,phoenix,,,,,,[],,,,
1460737431259340805,1460736068202991616,2021-11-16 16:31:57 CST,2021-11-16,16:31:57,-0500,948831396,elleinthesun,Emily 🌵,,@ThumbsAreFat I don't know who chopper is but I don't think Lefty is a racist. I see a lot of guys going at his neck though that don't go at the guys on UK boxing Twitter for being sometimes outwardly racist.  🤷🏻‍♀️,en,[],[],[],2,0,0,[],[],https://twitter.com/elleinthesun/status/1460737431259340805,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThumbsAreFat', 'name': ""Cowboy O'Sullivan"", 'id': '1368971928992686087'}]",,,,
