id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388632480433917952,1388630588387627009,2021-05-01 18:12:37 CDT,2021-05-01,18:12:37,-0500,237561364,jeff_k_nelson,Jeffrey Nelson,,"@BreonMitchell3 @jlmn12_ Bro, stop falsely claiming racism.  There are plenty of racist people in this country who go out of their way to ensure that Blacks get held down. This wasn’t one of those instances. You should channel that anger towards whoever advised him to declare for the draft!",en,[],[],[],0,0,0,[],[],https://twitter.com/jeff_k_nelson/status/1388632480433917952,False,,0,,san diego,,,,,,"[{'screen_name': 'BreonMitchell3', 'name': 'Breon Mitchell', 'id': '781912050'}, {'screen_name': 'jlmn12_', 'name': 'Jamie Newman', 'id': '2993910596'}]",,,,
1388628196061372418,1388628196061372418,2021-05-01 17:55:36 CDT,2021-05-01,17:55:36,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,Join us for a vigil tonight at 8 P.M. (Saturday) for the Mass shooting that happened in the Gaslamp quarter last week. We will also be remembering the victims of the previous shooting since then in San Diego County.  https://t.co/dO3e3SjcpI,en,[],[],['https://pbs.twimg.com/media/E0Vl_DXUUAIMG55.jpg'],1,3,8,[],[],https://twitter.com/Tshombe77/status/1388628196061372418,False,,1,https://pbs.twimg.com/media/E0Vl_DXUUAIMG55.jpg,san diego,,,,,,[],,,,
1388619218086596609,1388619218086596609,2021-05-01 17:19:55 CDT,2021-05-01,17:19:55,-0500,1381812817171415046,boltsisback,‘,,If buzzfeed didn’t exist so manny more men/boys wouldn’t be sexist asf,en,[],[],[],0,0,0,[],[],https://twitter.com/BoltsIsBack/status/1388619218086596609,False,,0,,san diego,,,,,,[],,,,
1388608104980353025,1388606697975996423,2021-05-01 16:35:45 CDT,2021-05-01,16:35:45,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,@EarlOfEnough I have not watched the KD for years. I live near Del Mar Race Track and there are way to many horses that injured and have to be euthanized. The San Diego paper prints the story of each death. 😪,en,[],[],[],0,0,2,[],[],https://twitter.com/judypit/status/1388608104980353025,False,,0,,san diego,,,,,,"[{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens ✍️', 'id': '800463336630403072'}]",,,,
1388598037526634496,1388142414582456321,2021-05-01 15:55:45 CDT,2021-05-01,15:55:45,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@KennyPosters @SashaBeauloux ""Us lot"" have been fighting for healthcare since Harry S Truman proposed it in the 1940's  We didn't just stumble onto the fight after we became disciples of VT Jesus  ""Us lot"" understand it's not ""economic anxiety"" that causes racism &amp; we know you're fine with a racist doctor",en,[],[],[],1,0,3,[],[],https://twitter.com/SusanDFinSD/status/1388598037526634496,False,,0,,san diego,,,,,,"[{'screen_name': 'KennyPosters', 'name': 'Kenny Rogers Posters', 'id': '1361926216169762817'}]",,,,
1388596400842166273,1388596400842166273,2021-05-01 15:49:15 CDT,2021-05-01,15:49:15,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,"Warning ⚠️ self harm/scars mention//////. . . . . Anyway I need to get tattoos over my shoulders so I can feel better about my self harm scars. Yes I'm still a tad insecure about it. Mostly bc it attracts stares and ""concern."" Like I'm fine these are VERY OLD but VERY noticeable",en,[],[],[],0,0,2,[],[],https://twitter.com/vaniadarlingg/status/1388596400842166273,False,,0,,san diego,,,,,,[],,,,
1388589341727813634,1388589341727813634,2021-05-01 15:21:12 CDT,2021-05-01,15:21:12,-0500,917353183,phillipmolnar,Phillip Molnar,,#MayDay protest heading down B Street in front of @sdut building  https://t.co/nB9a0yeNwj,en,"[{'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",[],"['https://pbs.twimg.com/media/E0VCmw9UYAE_zRo.jpg', 'https://pbs.twimg.com/media/E0VCmw8UYAEsLco.jpg', 'https://pbs.twimg.com/media/E0VCmw-VUAIaKmP.jpg']",0,0,0,['mayday'],[],https://twitter.com/PhillipMolnar/status/1388589341727813634,False,,1,https://pbs.twimg.com/media/E0VCmw9UYAE_zRo.jpg,san diego,,,,,,[],,,,
1388587226645229568,1388587226645229568,2021-05-01 15:12:48 CDT,2021-05-01,15:12:48,-0500,917353183,phillipmolnar,Phillip Molnar,,San Diego #MayDay protest heading down Broadway and blocking traffic.  https://t.co/Zsyrbvag1Y,en,[],[],[],2,2,0,['mayday'],[],https://twitter.com/PhillipMolnar/status/1388587226645229568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388587158710013952/pu/img/CswdnzzzLAHKwIjp.jpg,san diego,,,,,,[],,,,
1388580591793106945,1388517556630216710,2021-05-01 14:46:26 CDT,2021-05-01,14:46:26,-0500,25348386,jimfromsd,Jim From SD CA 📚📖📚📕,,@tlccourville Maybe they belong to the same crime family?  https://t.co/LbKZiN0XYo,en,[],[],[],1,0,1,[],[],https://twitter.com/jimfromsd/status/1388580591793106945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388580506178973696/pu/img/vem36tNgYGrbjGtt.jpg,san diego,,,,,,"[{'screen_name': 'tlccourville', 'name': 'Tammie 🙏🏻🇺🇦🙏🏻', 'id': '790626212183994368'}]",,,,
1388576428132765697,1388517094019457025,2021-05-01 14:29:53 CDT,2021-05-01,14:29:53,-0500,52811999,alyssajsalter,Alyssa Salter,,@AngryllamagoERR Hopefully your body doesn’t retaliate. Sounds like it was a lot of fun!,en,[],[],[],1,0,1,[],[],https://twitter.com/AlyssaJSalter/status/1388576428132765697,False,,0,,san diego,,,,,,"[{'screen_name': 'AngryllamagoERR', 'name': 'Ashley 💚', 'id': '142397301'}]",,,,
1388572618215723009,1388572618215723009,2021-05-01 14:14:45 CDT,2021-05-01,14:14:45,-0500,917353183,phillipmolnar,Phillip Molnar,,Protestor drawing a police car on fire at #MayDay protest in #SanDiego  https://t.co/acMC3DXkAm,en,[],[],['https://pbs.twimg.com/media/E0Uzbo1UYAIRmrR.jpg'],1,0,2,"['mayday', 'sandiego']",[],https://twitter.com/PhillipMolnar/status/1388572618215723009,False,,1,https://pbs.twimg.com/media/E0Uzbo1UYAIRmrR.jpg,san diego,,,,,,[],,,,
1388569180346093570,1388569180346093570,2021-05-01 14:01:05 CDT,2021-05-01,14:01:05,-0500,183325870,soalaislegend,shayomaster,,rewatching attack of titan (before watching season four) and it’s crazy how much reiner was acting against the cadets from jump.,en,[],[],[],1,0,6,[],[],https://twitter.com/soalaislegend/status/1388569180346093570,False,,0,,san diego,,,,,,[],,,,
1388566673779662856,1388566673779662856,2021-05-01 13:51:08 CDT,2021-05-01,13:51:08,-0500,917353183,phillipmolnar,Phillip Molnar,,"A diverse coalition of protestors (BLM, anti-Asian racism, feminist,etc) getting ready to protest this #MayDay in @CityofSanDiego.  https://t.co/ieCcdJE76n",en,"[{'screen_name': 'cityofsandiego', 'name': 'city of san diego', 'id': '25370473'}]",[],"['https://pbs.twimg.com/media/E0UuBrHVgAIvjqM.jpg', 'https://pbs.twimg.com/media/E0UuBrLVkAMOdd8.jpg']",1,0,0,['mayday'],[],https://twitter.com/PhillipMolnar/status/1388566673779662856,False,,1,https://pbs.twimg.com/media/E0UuBrHVgAIvjqM.jpg,san diego,,,,,,[],,,,
1388535786383888387,1388535786383888387,2021-05-01 11:48:23 CDT,2021-05-01,11:48:23,-0500,132308239,pzlpiecesmktg,Puzzle Pieces Marketing,,Asian American and Pacific Islander Heritage Month kicks off today.   This #AAPIHeritageMonth comes as we are experiencing an increase in incidents of racism and violence against our AAPI brothers and sisters.  https://t.co/N5Ds1Q2QwS,en,[],[],[],1,1,4,['aapiheritagemonth'],[],https://twitter.com/PzlPiecesMktg/status/1388535786383888387,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388535765387255810/pu/img/j565YpuNOZMgCemB.jpg,san diego,,,,,,[],,,,
1388522181689106432,1388460962882146306,2021-05-01 10:54:20 CDT,2021-05-01,10:54:20,-0500,482203321,glea44,Mark Gleason,,"@Buster_ESPN @PitchingNinja Yes, they weren't strikes!  That's brutal!  https://t.co/NBAS0ShQIp",en,[],[],['https://pbs.twimg.com/media/E0UFkOoVUAgfSiD.jpg'],0,0,0,[],[],https://twitter.com/glea44/status/1388522181689106432,False,,1,https://pbs.twimg.com/media/E0UFkOoVUAgfSiD.jpg,san diego,,,,,,"[{'screen_name': 'Buster_ESPN', 'name': 'Buster Olney', 'id': '88763317'}, {'screen_name': 'PitchingNinja', 'name': 'Rob Friedman', 'id': '2911095315'}]",,,,
1388521767199641603,1382428508840857601,2021-05-01 10:52:41 CDT,2021-05-01,10:52:41,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,"@j_a1948 Both times I got a time-out, I was told by Twitter that it was for “targeted harassment.”  I looked at my statement, and it wasn’t even mildly harassing.  Basically, you can’t even sound like you wish something bad will happen to someone.🤷🏼‍♀️",en,[],[],[],0,0,0,[],[],https://twitter.com/spanishdanzer/status/1388521767199641603,False,,0,,san diego,,,,,,"[{'screen_name': 'j_a1948', 'name': 'Fully Vaxd & Booster 🙏God Bless President Biden', 'id': '1038252757763940352'}]",,,,
1388519897865457669,1388519897865457669,2021-05-01 10:45:15 CDT,2021-05-01,10:45:15,-0500,710913984497475584,brianad63110405,Brian Adams,,"Tell you what, if the game was on the line, I want Mark price shooting free throws...hell shooting anywhere...!",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianAd63110405/status/1388519897865457669,False,https://twitter.com/everythingcle_/status/1388516660596850691,0,,san diego,,,,,,[],,,,
1388508763955494912,1388508763955494912,2021-05-01 10:01:01 CDT,2021-05-01,10:01:01,-0500,164339587,ramongalindonbc,Ramon Galindo,,.@SanDiegoPD is investigating a shooting in #Southcrest The 60-year-old victim crashed into Cesar Chavez Elementary School after being shot. No arrests have been made  https://t.co/ijrD6raba6,en,"[{'screen_name': 'sandiegopd', 'name': 'san diego police department', 'id': '135678842'}]",[],['https://pbs.twimg.com/media/E0T5VjWUYAcNOaE.jpg'],0,1,3,['southcrest'],[],https://twitter.com/RamonGalindoNBC/status/1388508763955494912,False,,1,https://pbs.twimg.com/media/E0T5VjWUYAcNOaE.jpg,san diego,,,,,,[],,,,
1388507890776895490,1388505184209416194,2021-05-01 09:57:33 CDT,2021-05-01,09:57:33,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@WMurphyLaw @michiganstateu Isn’t it true that the Supreme Court is vicariously carrying out their filthy predilections with every rape trial while collecting a paycheck?  🔥,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1388507890776895490,False,,0,,san diego,,,,,,"[{'screen_name': 'WMurphyLaw', 'name': 'Wendy Murphy', 'id': '935571727551254528'}, {'screen_name': 'michiganstateu', 'name': 'MSU', 'id': '41346792'}]",,,,
