id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1331021798201315328,1331021798201315328,2020-11-23 17:48:20 CST,2020-11-23,17:48:20,-0500,68826204,jenxpistola,JV,,When the dead can't afford to die.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jenxpistola/status/1331021798201315328,False,https://twitter.com/HaleyAVelasco/status/1330900799669596161,0,,dallas,,,,,,[],,,,
1331017125557899272,1331005093659873280,2020-11-23 17:29:46 CST,2020-11-23,17:29:46,-0500,224829094,thadfilms,Thaddeus D. Matula,,@anthlittle I don’t know if I get what you are arguing here. So I’ll just take a stab at a counterpoint: When behavior happens that appears to subvert democracy occurs you call it out. As soon as someone stops crying coup or whatever that’s when those things really start to work.,en,[],[],[],0,0,0,[],[],https://twitter.com/thadfilms/status/1331017125557899272,False,,0,,dallas,,,,,,"[{'screen_name': 'anthlittle', 'name': 'Andrew Little', 'id': '522685909'}]",,,,
1331016787111120896,1330979359008690177,2020-11-23 17:28:25 CST,2020-11-23,17:28:25,-0500,21220899,rchristinao_34,DoubleOrNothing44,,"@whitecotton I'm already dead inside,  does that count?",en,[],[],[],0,0,1,[],[],https://twitter.com/RChristinaO_34/status/1331016787111120896,False,,0,,dallas,,,,,,"[{'screen_name': 'whitecotton', 'name': 'whitecotton', 'id': '18294425'}]",,,,
1331015151567462400,1331015151567462400,2020-11-23 17:21:55 CST,2020-11-23,17:21:55,-0500,270985277,unclefraz,Fraz 🐙,,Langston University offers DeSoto 2021 WR Adonis Scott.  Scott is a well rounded prospect that will make an impact at the next level both on offense and in special teams. Swiss army knife type player.   #txhsfb | #TheRealLU 🟠🦁🔵,en,[],[],[],0,2,10,"['txhsfb', 'thereallu']",[],https://twitter.com/UncleFraz/status/1331015151567462400,False,https://twitter.com/AdonisScott12/status/1331005672918556672,0,,dallas,,,,,,[],,,,
1331003400373342208,1331003400373342208,2020-11-23 16:35:14 CST,2020-11-23,16:35:14,-0500,1219519144204406784,arihrmsillo,ari,,My stomach is literally not having it today! She wants me dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/arihrmsillo/status/1331003400373342208,False,,0,,dallas,,,,,,[],,,,
1330996968823386115,1330996968823386115,2020-11-23 16:09:40 CST,2020-11-23,16:09:40,-0500,120910566,natejay414,Papi Chulo,,Imagine getting punched on at the beach with all the bitches watching,en,[],[],[],1,0,1,[],[],https://twitter.com/NateJay414/status/1330996968823386115,False,https://twitter.com/BleacherReport/status/1330992952819273729,0,,dallas,,,,,,[],,,,
1330984427116179458,1330984427116179458,2020-11-23 15:19:50 CST,2020-11-23,15:19:50,-0500,58283635,tyisthelimit_,HBK TY 💋,,Ya potna dead you know who did so why he still breathing?,en,[],[],[],0,1,0,[],[],https://twitter.com/TYistheLIMIT_/status/1330984427116179458,False,,0,,dallas,,,,,,[],,,,
1330984133712097282,1330984133712097282,2020-11-23 15:18:40 CST,2020-11-23,15:18:40,-0500,34842246,missamericapie,MissAmericaPie,,The #CDC IS PRETENDING THAT THEY CAN PREVENT DEATH.,en,[],[],[],0,2,1,['cdc'],[],https://twitter.com/MissAmericaPie/status/1330984133712097282,False,,0,,dallas,,,,,,[],,,,
1330981895866343429,1330981895866343429,2020-11-23 15:09:47 CST,2020-11-23,15:09:47,-0500,1615629355,mr_business23,The Marathon Continues,,In some households once your 18 your an adult an they kick you out. Sometimes they never even speak to you again,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Business23/status/1330981895866343429,False,,0,,dallas,,,,,,[],,,,
1330980133998632963,1330980133998632963,2020-11-23 15:02:47 CST,2020-11-23,15:02:47,-0500,1247955045154525185,craftylishus211,Craftylishus - Toxic Thyroidian,,Who knows the next line?  MICKEY MOUSE IS DEAD...  #punksnotdead,en,[],[],[],0,0,0,['punksnotdead'],[],https://twitter.com/Craftylishus211/status/1330980133998632963,False,,0,,dallas,,,,,,[],,,,
