id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500621112635441155,1500621112635441155,2022-03-06 17:55:28 CST,2022-03-06,17:55:28,-0500,1636226436,ilostmyaxe,Captain Lou Albano,,Me trying to impress @martianwarlord by only playing the intro melody of Bloody Tears on piano,en,"[{'screen_name': 'martianwarlord', 'name': 'dani-swaannnn🖤#blm', 'id': '108166270'}]",[],[],1,0,9,[],[],https://twitter.com/ILostMyAxe/status/1500621112635441155,False,https://twitter.com/alc96vol/status/1500454956310036484,0,,new york city,,,,,,[],,,,
1500620642659491844,1500620642659491844,2022-03-06 17:53:36 CST,2022-03-06,17:53:36,-0500,404216375,genebrooklyn,Gene Lindquist,,@NATO @POTUS @HouseDemocrats @SenateDems @VP Establish  A NO FLY ZONE Stand up to the bully Putin,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,0,0,[],[],https://twitter.com/genebrooklyn/status/1500620642659491844,False,,0,,new york city,,,,,,[],,,,
1500620420365668362,1500497691486433284,2022-03-06 17:52:43 CST,2022-03-06,17:52:43,-0500,1362123595988815874,iartnewyork,Nate,,"@GGaylords My favorite pink painting from my Studio. Donated to the family of Michelle Go who was pushed in front of a subway train in Times Square. Sadly, this kind of brutality is happening weekly in NYC. My hope was it gave her family comfort, even momentarily❤  https://t.co/ynFuIzVcXG",en,[],[],['https://pbs.twimg.com/media/FNNGUbNXMAMZBOB.jpg'],1,0,2,[],[],https://twitter.com/iartnewyork/status/1500620420365668362,False,,1,https://pbs.twimg.com/media/FNNGUbNXMAMZBOB.jpg,new york city,,,,,,"[{'screen_name': 'GGaylords', 'name': 'GalacticGaylords', 'id': '1457899181809360904'}]",,,,
1500619471844786178,1500532500438921222,2022-03-06 17:48:56 CST,2022-03-06,17:48:56,-0500,1479089668176154629,fittcoyote,CoyoteStyleFIT,,@bostonfitnew Almostvlike a mule kick variant 🥋,en,[],[],[],0,0,0,[],[],https://twitter.com/FITTCoyote/status/1500619471844786178,False,,0,,new york city,,,,,,"[{'screen_name': 'bostonfitnew', 'name': '💯 bostonfitnew 💯', 'id': '1367464676402089984'}]",,,,
1500619059913764866,1500619059913764866,2022-03-06 17:47:18 CST,2022-03-06,17:47:18,-0500,14694855,silenceonthelam,silenceonthelam,,"“Neurodivergent OR disabled” As an autistic/adhd person, I’m disabled by the normies making rules based on how their brains work. They usually hurt us b/c we need to do things in our own way &amp; usually the established process is disabling to us in some manner",en,[],[],[],0,1,1,[],[],https://twitter.com/silenceonthelam/status/1500619059913764866,False,https://twitter.com/karenkho/status/1500484363267592194,0,,new york city,,,,,,[],,,,
1500615606189633539,1500491819116867585,2022-03-06 17:33:35 CST,2022-03-06,17:33:35,-0500,83969342,yorkdukeyork,Duke York 🇺🇦,,@MollyJongFast But at he's dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/yorkdukeyork/status/1500615606189633539,False,,0,,new york city,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1500613131592216581,1500611495880761346,2022-03-06 17:23:45 CST,2022-03-06,17:23:45,-0500,919266656,almighty_red,nasdaq red ggp,,@93TilInfinityy oil continues to go up. inflation continues to hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/almighty_red/status/1500613131592216581,False,,0,,new york city,,,,,,"[{'screen_name': '93TilInfinityy', 'name': 'Dari Ramirez', 'id': '1587056030'}]",,,,
1500612820668407812,1500612820668407812,2022-03-06 17:22:31 CST,2022-03-06,17:22:31,-0500,944028253932720129,deenyc_,BellyRowland,,This is dead why the girls don’t like me lollll.  😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeNyc_/status/1500612820668407812,False,https://twitter.com/himtuition/status/1500506994733633548,0,,new york city,,,,,,[],,,,
1500605216793710594,1500605216793710594,2022-03-06 16:52:18 CST,2022-03-06,16:52:18,-0500,1488422461486112775,mcknight007_,🌙🌙🌙,,"Idk about this tommy force, tryna enjoy it but I gotta think bout it cuz this subscription might be canceled.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mcknight007_/status/1500605216793710594,False,,0,,new york city,,,,,,[],,,,
1500604065939660808,1500604065939660808,2022-03-06 16:47:43 CST,2022-03-06,16:47:43,-0500,165196215,angeles524,Angeles Romero,,The thing about day drinking is it leads directly to day napping. How am I knocked out from one rum punch?!?!?,en,[],[],[],0,0,1,[],[],https://twitter.com/angeles524/status/1500604065939660808,False,,0,,new york city,,,,,,[],,,,
