id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352404853373489152,1352404853373489152,2021-01-21 17:56:58 CST,2021-01-21,17:56:58,-0500,28257211,jlt2009,Karetaker,,"“Pretty face, pretty tempted, but pretty taught me ugly lessons, pretty had me givin more than i was gettin, so if pretty dont come with something, well then i dead it...”, -Drizzy",en,[],[],[],0,0,0,[],[],https://twitter.com/JLT2009/status/1352404853373489152,False,,0,,houston,,,,,,[],,,,
1352404003989164036,1352336166406774784,2021-01-21 17:53:35 CST,2021-01-21,17:53:35,-0500,23045174,hightechaztec,bryan parras,,"Meanwhile, instead of addressing deadly #COVID racial disparities, Texas is actively prohibiting affirmative actions to address them. Dallas County axes plan to prioritize vaccinating communities of color after state threatens to slash allocation  https://t.co/N2r7TTl79l",en,[],['https://www.texastribune.org/2021/01/20/dallas-vaccine-plan-communities-of-color/'],[],2,6,13,['covid'],[],https://twitter.com/HighTechAztec/status/1352404003989164036,False,,0,,houston,,,,,,[],,,,
1352400328780603392,1352400328780603392,2021-01-21 17:38:59 CST,2021-01-21,17:38:59,-0500,1220784099817857024,valeriesg4,Val🍯,,This hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/valeriesg4/status/1352400328780603392,False,https://twitter.com/PS5StockUpdates/status/1352345438905638912,0,,houston,,,,,,[],,,,
1352399082959024128,1352379448709050375,2021-01-21 17:34:02 CST,2021-01-21,17:34:02,-0500,81906195,jacobtriska,Jacob Triska,,"@devynrhymeswith Oh indeed :/ I just think there are few tweaks that could’ve made it pack a heavier, more thoughtful punch.",en,[],[],[],0,0,0,[],[],https://twitter.com/JacobTriska/status/1352399082959024128,False,,0,,houston,,,,,,"[{'screen_name': 'devynrhymeswith', 'name': 'Devyn', 'id': '1721425322'}]",,,,
1352398745078538246,1352369078296580099,2021-01-21 17:32:41 CST,2021-01-21,17:32:41,-0500,1244049662052454400,overlandpeter,Peter Overland,,"@gregkellyusa I’m sorry the libs hurt your feelings buddy, bummer.",en,[],[],[],0,0,0,[],[],https://twitter.com/OverlandPeter/status/1352398745078538246,False,,0,,houston,,,,,,"[{'screen_name': 'gregkellyusa', 'name': 'Greg Kelly', 'id': '44385628'}]",,,,
1352396657942548484,1352394910700285952,2021-01-21 17:24:24 CST,2021-01-21,17:24:24,-0500,31472278,juicelessjerome,😈St. Gemini 😇,,@LittleBigKahuna Lmaoo dont tempt me. I’ll do a cute rum punch since its still Thursday,en,[],[],[],1,0,1,[],[],https://twitter.com/Juicelessjerome/status/1352396657942548484,False,,0,,houston,,,,,,"[{'screen_name': 'LittleBigKahuna', 'name': '🇸🇱Salone títi🦂', 'id': '321185678'}]",,,,
1352396117598732290,1352396117598732290,2021-01-21 17:22:15 CST,2021-01-21,17:22:15,-0500,415729245,eliasgarza123,Daddy Asf👅🌚,,Some parts of Mexico they were  paying the family members of the people who died not cause of Covid but so they can put cause of death as Covid just to keep the numbers up,en,[],[],[],0,1,0,[],[],https://twitter.com/eliasgarza123/status/1352396117598732290,False,https://twitter.com/RuthieQ_/status/1351885884845600769,0,,houston,,,,,,[],,,,
1352393067630907399,1352386411698286592,2021-01-21 17:10:08 CST,2021-01-21,17:10:08,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@siestakee Lol are you trying to hurt my feelings 😭 how am I a self help ass nigga that don't even sound like me,en,[],[],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1352393067630907399,False,,0,,houston,,,,,,"[{'screen_name': 'siestakee', 'name': 'cK', 'id': '1118402653'}]",,,,
1352392032736702466,1352376688999493632,2021-01-21 17:06:01 CST,2021-01-21,17:06:01,-0500,853648251949645826,myminimine,I haz back up,,@smilingoutloud2 @politvidchannel I care - 4 the FACT she is a - blooming idiot - QAnon conspiracy theorist - refusing 2 mask up in protective lockdown (now 3 ppl are infected) - hateful - obviously clueless abt impeachment - possible Capitol assault conspirator - person supposedly representing our best interests,en,[],[],[],0,1,1,[],[],https://twitter.com/Myminimine/status/1352392032736702466,False,,0,,houston,,,,,,"[{'screen_name': 'smilingoutloud2', 'name': '🌻🇺🇦Jayne 🇺🇦🌻🇺🇸☘️🎶👠😍😎😷🏡 💻📚🍻🌊', 'id': '872964081019478016'}, {'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': '4878610324'}]",,,,
1352390409373282306,1352390409373282306,2021-01-21 16:59:34 CST,2021-01-21,16:59:34,-0500,318620615,sophisticateme_,👑✨🌹,,Looking at screens for too long... my eyes hurt 😣  *watches Hulu to take a break from studying*  Guess my eyes will be alright 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/sophisticateme_/status/1352390409373282306,False,,0,,houston,,,,,,[],,,,
1352390241349296128,1352390241349296128,2021-01-21 16:58:54 CST,2021-01-21,16:58:54,-0500,757456808,therealifeofdym,🖤,,My Spanish professor dead ass told me I shouldn’t be at work during the zoom call. Sir. Are you going to pay my bills?,en,[],[],[],1,0,1,[],[],https://twitter.com/therealifeofdym/status/1352390241349296128,False,,0,,houston,,,,,,[],,,,
1352387853246996482,1352372772492746753,2021-01-21 16:49:25 CST,2021-01-21,16:49:25,-0500,368368145,nordseg,Ted Cruzes creepy beard,,@texcyn67 So we will have rights but will not be able to enjoy them because we will be dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/nordseg/status/1352387853246996482,False,,0,,houston,,,,,,"[{'screen_name': 'texcyn67', 'name': 'TEXCYN', 'id': '3351473000'}]",,,,
1352384048900034562,1352384048900034562,2021-01-21 16:34:17 CST,2021-01-21,16:34:17,-0500,329672637,godnprogression,Vinsmoke 😍,,Man I’m hurt I was fasho going to the camh for that one.,en,[],[],[],0,0,0,[],[],https://twitter.com/GodnProgression/status/1352384048900034562,False,,0,,houston,,,,,,[],,,,
1352383817785495552,1352383817785495552,2021-01-21 16:33:22 CST,2021-01-21,16:33:22,-0500,40010154,pnav57,Spring Training .P-Nav.,,"People always ask me how I keep my composure with people online...  I spent 14 years in retail...you can’t surprise me, you can’t break me, I’ve heard it all, I’ve seen it all, if you thought about it, I’ve already thought about it first...you CAN NOT hurt me with your words...",en,[],[],[],4,2,23,[],[],https://twitter.com/PNav57/status/1352383817785495552,False,,0,,houston,,,,,,[],,,,
