id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
769685899890270208,769685899890270208,2016-08-27 18:59:53 CDT,2016-08-27,18:59:53,-0500,626658425,saltwater_ian,≌ ian ⨺,,The jets look metaphorically like the Mighty Ducks before they got good. Take the fall. Act hurt. Get indignant. ugh preseason.,en,[],[],[],0,0,1,[],[],https://twitter.com/saltwater_Ian/status/769685899890270208,False,,0,,new york city,,,,,,[],,,,
769685577180385280,769685577180385280,2016-08-27 18:58:36 CDT,2016-08-27,18:58:36,-0500,25836211,djchaunceyd,chauncey dandridge,"{'type': 'Point', 'coordinates': [40.720837, -74.039963]}",About to kick off my set at Transmission for Jersey City Pride Afterparty!  @bartransmission…  https://t.co/5E4fi2Zek3,en,"[{'screen_name': 'bartransmission', 'name': 'transmission', 'id': '2341422750'}]",['https://www.instagram.com/p/BJoaVtuh_BS/'],[],0,0,0,[],[],https://twitter.com/DJChaunceyD/status/769685577180385280,False,,0,,new york city,,,,,,[],,,,
769685284724281344,769685284724281344,2016-08-27 18:57:26 CDT,2016-08-27,18:57:26,-0500,118339938,teahacic,Tea Hacic-Vlahovic,,"my husband calls my vegan sausages ""abominations,"" ""messing with nature"" and ""poop"" (lol) so what are dead pig pieces wrapped in intestine??",en,[],[],[],1,2,6,[],[],https://twitter.com/TeaHacic/status/769685284724281344,False,,0,,new york city,,,,,,[],,,,
769683312226992129,769683312226992129,2016-08-27 18:49:36 CDT,2016-08-27,18:49:36,-0500,471420281,cfattovw,NYJ/BKN/NYM4LIFE,,If Gmen keep Eli upright they're passing offense will be sick,en,[],[],[],0,0,0,[],[],https://twitter.com/cfattovw/status/769683312226992129,False,,0,,new york city,,,,,,[],,,,
769683288675975168,769683288675975168,2016-08-27 18:49:30 CDT,2016-08-27,18:49:30,-0500,32476610,joezmcfly,JoezMcfly🇩🇴,,@Yankees_talk @YankeesPodcast @ElGarySanchez it runs in the family they are both the secret weapon  https://t.co/JPX9wIPfxo,en,"[{'screen_name': 'yankeespodcast', 'name': 'the bronx pinstripes show', 'id': '747499566426169344'}, {'screen_name': 'elgarysanchez', 'name': 'gary sanchez', 'id': '958288105'}]",[],['https://pbs.twimg.com/media/Cq523chWAAATIGM.jpg'],0,0,0,[],[],https://twitter.com/JoezMcfLy/status/769683288675975168,False,,1,https://pbs.twimg.com/media/Cq523chWAAATIGM.jpg,new york city,,,,,,[],,,,
769682499458957312,769333863126532096,2016-08-27 18:46:22 CDT,2016-08-27,18:46:22,-0500,424769341,gershkuntzman,Gersh Kuntzman,,@SHLOMOABADDON I'm a small bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/GershKuntzman/status/769682499458957312,False,,0,,new york city,,,,,,"[{'screen_name': 'SHLOMOABADDON', 'name': 'SHLOMO S. ABADDON', 'id': '701938098968592384'}]",,,,
769682382542802945,769682382542802945,2016-08-27 18:45:54 CDT,2016-08-27,18:45:54,-0500,578171938,sstexecutives,ShortStoryThursdays,,we ain't fuckin dead  https://t.co/bB6q0u6HE8,en,[],[],['https://pbs.twimg.com/media/Cq52CwfW8AAmgdf.jpg'],1,3,12,[],[],https://twitter.com/SSTexecutives/status/769682382542802945,False,,1,https://pbs.twimg.com/media/Cq52CwfW8AAmgdf.jpg,new york city,,,,,,[],,,,
769681722342576128,769681722342576128,2016-08-27 18:43:17 CDT,2016-08-27,18:43:17,-0500,2344367201,mainevent_ray,AlmightySo_Ray,,Industry music dead ass trash ‼️ niggas that's not signed be making the best music 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MainEvent_Ray/status/769681722342576128,False,,0,,new york city,,,,,,[],,,,
769681650854789120,769681650854789120,2016-08-27 18:43:00 CDT,2016-08-27,18:43:00,-0500,2834592535,_therobynshow,R 🇬🇩,,@nyc311 can someone remove the dead cat in the street on Foster ave &amp; E 21st,en,[],[],[],1,0,0,[],[],https://twitter.com/_TheRobynShow/status/769681650854789120,False,,0,,new york city,,,,,,[],,,,
769681580512178176,769681580512178176,2016-08-27 18:42:43 CDT,2016-08-27,18:42:43,-0500,4626845375,force_khan,zed force khan,,Right now in here  https://t.co/hlyZPmYtA1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cq51Gd7WEAADo_O.jpg'],0,0,2,[],[],https://twitter.com/force_khan/status/769681580512178176,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cq51Gd7WEAADo_O.jpg,new york city,,,,,,[],,,,
