id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633065437874405376,633065437874405376,2015-08-16 18:58:56 CDT,2015-08-16,18:58:56,-0500,1378237464,abn_cee,Queen Quis💙,,Mouth hurt like a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/ABN_Cee/status/633065437874405376,False,,0,,houston,,,,,,[],,,,
633064212768559104,633064212768559104,2015-08-16 18:54:04 CDT,2015-08-16,18:54:04,-0500,2349422108,sunnii_d,mariah lynn,,Stomach hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnii_d/status/633064212768559104,False,,0,,houston,,,,,,[],,,,
633063209205805056,633063209205805056,2015-08-16 18:50:05 CDT,2015-08-16,18:50:05,-0500,232742846,vakostrange,V*Ƨ,,"I hate missing people, that shit really dead like really dead",en,[],[],[],1,1,0,[],[],https://twitter.com/VakoStrange/status/633063209205805056,False,,0,,houston,,,,,,[],,,,
633061229242658816,633061229242658816,2015-08-16 18:42:13 CDT,2015-08-16,18:42:13,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",Police: Drunk driver involved in fatal accident in north Houston  http://t.co/hP7OMsqZIC,en,[],['http://bubly.us/6eLO'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/633061229242658816,False,,0,,houston,,,,,,[],,,,
633060043714228224,633060043714228224,2015-08-16 18:37:30 CDT,2015-08-16,18:37:30,-0500,1362237788,yofatgirl_gabs,Gabriella.,,Got out early cause Liz and juju came to kidnap me 😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/Yofatgirl_gabs/status/633060043714228224,False,,0,,houston,,,,,,[],,,,
633058576920018944,633057197904146432,2015-08-16 18:31:41 CDT,2015-08-16,18:31:41,-0500,367797976,felixdacat96,skrwdgoose,,@Ju5TReWindIt but it was dead grass lol that's I didn't want to pay 15,en,[],[],[],0,0,0,[],[],https://twitter.com/felixdacat96/status/633058576920018944,False,,0,,houston,,,,,,[],,,,
633057656949772288,633057656949772288,2015-08-16 18:28:01 CDT,2015-08-16,18:28:01,-0500,1348365062,cole__white,Cole White,,At least we fell in love With something greater than debating suicide,en,[],[],[],0,0,3,[],[],https://twitter.com/Cole__white/status/633057656949772288,False,,0,,houston,,,,,,[],,,,
633053487606030336,633053487606030336,2015-08-16 18:11:27 CDT,2015-08-16,18:11:27,-0500,297051222,livytook_yaman,Tha1...,,"We gone make this work ,for the sake of our bby girl &amp; cus we kno we in love with each other ,but all that game playing been dead💀",en,[],[],[],0,0,0,[],[],https://twitter.com/LivyTook_YaMan/status/633053487606030336,False,,0,,houston,,,,,,[],,,,
633051620079628288,632981601954066432,2015-08-16 18:04:02 CDT,2015-08-16,18:04:02,-0500,2321004153,lokiswriting,JenIRL•okiswriting,,@daniisok Thanks hon. I got help back in 2013 after being told to just power through for years. It was like coming back from the dead. xx,en,[],[],[],1,0,1,[],[],https://twitter.com/LokisWriting/status/633051620079628288,False,,0,,houston,,,,,,[],,,,
633051454991790080,633051454991790080,2015-08-16 18:03:23 CDT,2015-08-16,18:03:23,-0500,765896666,_leeannxo,lele✨,,I'm dead ass serious 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/_leeannxo/status/633051454991790080,False,,0,,houston,,,,,,[],,,,
633048938052882432,633048938052882432,2015-08-16 17:53:22 CDT,2015-08-16,17:53:22,-0500,2166572891,gbaby_forlife,GABBY✨,,I'm bout to punch yo lights out 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/gbaby_forlife/status/633048938052882432,False,,0,,houston,,,,,,[],,,,
633048358735613952,633048358735613952,2015-08-16 17:51:04 CDT,2015-08-16,17:51:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Fatal shooting at southwest Houston apartment: The Houston Police Department is reportedly investigating a fatal…  http://t.co/KNKSaZudCQ,en,[],['http://houston.cityandpress.com/node/10040487'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/633048358735613952,False,,0,,houston,,,,,,[],,,,
633045294851100672,633045294851100672,2015-08-16 17:38:54 CDT,2015-08-16,17:38:54,-0500,114557557,elkpga,Steve Elkington,,Line of the day about Spieth from Gary McCord... He's a Swiss Army knife !!!,en,[],[],[],6,31,55,[],[],https://twitter.com/elkpga/status/633045294851100672,False,,0,,houston,,,,,,[],,,,
633045234801217536,633045234801217536,2015-08-16 17:38:40 CDT,2015-08-16,17:38:40,-0500,24056805,felonymelanie_,mom's spaghetti (taylor's version),,These assholes are actively plotting my death.  http://t.co/FPmkBwopo0,en,[],[],"['https://pbs.twimg.com/media/CMkHRQ6UcAErd1h.jpg', 'https://pbs.twimg.com/media/CMkHRRtUYAAd2os.jpg']",1,0,3,[],[],https://twitter.com/felonymelanie_/status/633045234801217536,False,,1,https://pbs.twimg.com/media/CMkHRQ6UcAErd1h.jpg,houston,,,,,,[],,,,
633044663314702336,633044663314702336,2015-08-16 17:36:23 CDT,2015-08-16,17:36:23,-0500,46305981,thejackjones_,Buy Your Next Car from Me 🚗🚙,,You can't hurt somebody who never gave af to begin with,en,[],[],[],0,2,0,[],[],https://twitter.com/TheJackJones_/status/633044663314702336,False,,0,,houston,,,,,,[],,,,
633041520124370945,633041072982114304,2015-08-16 17:23:54 CDT,2015-08-16,17:23:54,-0500,1149532532,moneyheade,BlarkeGirlE❗️,,@Thaat_Ayesss And They Not Even Dead Yet Put Em Coffin Ken 😂😂😂💀,en,[],[],[],0,1,1,[],[],https://twitter.com/MoneyHeadE/status/633041520124370945,False,,0,,houston,,,,,,[],,,,
633040986877390848,633040986877390848,2015-08-16 17:21:47 CDT,2015-08-16,17:21:47,-0500,14610971,funkycoldmedina,James,"{'type': 'Point', 'coordinates': [29.738781, -95.3795624]}",doubletroublehtx Bloody Mary #doubletrouble #doubletroublehtx #bloodymary #lime #celery #olive…  https://t.co/nAsIaYBVJG,en,[],['https://instagram.com/p/6dfk2SrtkV/'],[],0,0,0,"['doubletrouble', 'doubletroublehtx', 'bloodymary', 'lime', 'celery', 'olive']",[],https://twitter.com/funkycoldmedina/status/633040986877390848,False,,0,,houston,,,,,,[],,,,
633040734065553408,633040734065553408,2015-08-16 17:20:46 CDT,2015-08-16,17:20:46,-0500,45219059,liq_her_store,BigRigDex✡️,,Life or death is in power the tongue..,en,[],[],[],0,1,0,[],[],https://twitter.com/Liq_HER_Store/status/633040734065553408,False,,0,,houston,,,,,,[],,,,
633036436166459392,633036436166459392,2015-08-16 17:03:42 CDT,2015-08-16,17:03:42,-0500,1958367018,daidukul,annissa goes mia permanently,,I can force myself back to sleep don't play me,en,[],[],[],0,0,0,[],[],https://twitter.com/daidukul/status/633036436166459392,False,,0,,houston,,,,,,[],,,,
633033602905698305,633032795762356224,2015-08-16 16:52:26 CDT,2015-08-16,16:52:26,-0500,310343293,moneymanletti,🐲,,@taejarene lol nah I never reply better ask everybody in the gm 😂 I dead ass look at it and reply in my head,en,[],[],[],0,0,0,[],[],https://twitter.com/moneymanletti/status/633033602905698305,False,,0,,houston,,,,,,[],,,,
