id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233164632434429952,1233143968487157764,2020-02-27 16:58:54 CST,2020-02-27,16:58:54,-0500,137476484,aquariusinaz,AquariusinAZ,,"@DetroitLove88 @jfinn6511 So, in other words, he couldn't resolve conflict constructively &amp; used violence to kill people &amp; himself, instead? That seems to be the root cause of our gun violence: people aren't equipped to deal with conflict &amp; resort to violence, if they don't see another way. Very sad!😭😭",en,[],[],[],0,0,4,[],[],https://twitter.com/AquariusinAZ/status/1233164632434429952,False,,0,,phoenix,,,,,,"[{'screen_name': 'DetroitLove88', 'name': 'DetroitLove88', 'id': '1272107226321338369'}, {'screen_name': 'jfinn6511', 'name': 'James Finn', 'id': '958729147408310272'}]",,,,
1233159708829081600,1233159708829081600,2020-02-27 16:39:20 CST,2020-02-27,16:39:20,-0500,1157474628,threat_lvl_mdnt,x - clinched,,We miss you already!!!! @KELLYOUBREJR,en,"[{'screen_name': 'kellyoubrejr', 'name': 't$unami', 'id': '273080747'}]",[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1233159708829081600,False,https://twitter.com/Ballislife/status/1233136025482014729,0,,phoenix,,,,,,[],,,,
1233153202947837953,1233153202947837953,2020-02-27 16:13:29 CST,2020-02-27,16:13:29,-0500,1133823533069430784,morinia1,LM3🤞🏽,,They do cause they racist 😂 and Russ pop too much shit for them,en,[],[],[],0,0,0,[],[],https://twitter.com/Morinia1/status/1233153202947837953,False,https://twitter.com/KendrickPerkins/status/1232906179413757952,0,,phoenix,,,,,,[],,,,
1233145622011596800,1233145622011596800,2020-02-27 15:43:21 CST,2020-02-27,15:43:21,-0500,164399026,roland_israel,Roland Maldonado,,Perhaps it could be tied to #CoronavirusOutbreak and how it is a cover for a large scale #bioterror attack. Sure they said #WashYourHands but also #StayAwayFromPublicPlaces.,en,[],[],[],0,0,0,"['coronavirusoutbreak', 'bioterror', 'washyourhands', 'stayawayfrompublicplaces']",[],https://twitter.com/roland_israel/status/1233145622011596800,False,https://twitter.com/HunterJCullen/status/1232729541946302464,0,,phoenix,,,,,,[],,,,
1233144043510452224,1233144043510452224,2020-02-27 15:37:05 CST,2020-02-27,15:37:05,-0500,329811537,kenney74,Kenneth Moore,,Racist Announcer Calls Basketball Player Names 'Disgusting'  https://t.co/8YaQfDKa9a via @YouTube😔💔,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/31dMhdFAJsM'],[],1,0,0,[],[],https://twitter.com/Kenney74/status/1233144043510452224,False,,0,,phoenix,,,,,,[],,,,
1233142341495447553,1233142341495447553,2020-02-27 15:30:19 CST,2020-02-27,15:30:19,-0500,1580302794,hahaxavier,yourhumblenarrator,,I csnt stand racist callers mane,en,[],[],[],0,0,0,[],[],https://twitter.com/Hahaxavier/status/1233142341495447553,False,,0,,phoenix,,,,,,[],,,,
1233138250933387264,1232682472380518400,2020-02-27 15:14:04 CST,2020-02-27,15:14:04,-0500,4856027654,denverproud50,Melrose,,@MickelKeith @itsJeffTiedrich Trump has put you in danger now we are old and at risk,en,[],[],[],0,0,0,[],[],https://twitter.com/Denverproud50/status/1233138250933387264,False,,0,,phoenix,,,,,,"[{'screen_name': 'MickelKeith', 'name': 'Keith Mickel', 'id': '2174695316'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}]",,,,
1233131094859558918,1233131094859558918,2020-02-27 14:45:38 CST,2020-02-27,14:45:38,-0500,17430252,mamaluci,mamaluci,,"What is going on here? Man charged in judges’ shooting claims self-defense, says judges were aggressors - The Indiana Lawyer  https://t.co/WjK1hP5cSC",en,[],['https://www.theindianalawyer.com/articles/man-charged-in-judges-shooting-claims-self-defense-says-judges-were-aggressors#.XlgqVzzv-Es.twitter'],[],0,0,0,[],[],https://twitter.com/mamaluci/status/1233131094859558918,False,,0,,phoenix,,,,,,[],,,,
1233127559279235072,1233127559279235072,2020-02-27 14:31:35 CST,2020-02-27,14:31:35,-0500,102551914,marni_landry,Marni Landry,,@GCUHOSA promoting #HealthyRelationships bringing light to Teen Dating Violence #TDVAM @bloom365 #beekind @GCU_SEA  https://t.co/nCypeStyvN,en,"[{'screen_name': 'bloom365', 'name': 'jazreel tay wei xuan', 'id': '196498189'}]",[],['https://pbs.twimg.com/media/ERzy-qFU4AELXA7.jpg'],0,0,1,"['healthyrelationships', 'tdvam', 'beekind']",[],https://twitter.com/Marni_Landry/status/1233127559279235072,False,,1,https://pbs.twimg.com/media/ERzy-qFU4AELXA7.jpg,phoenix,,,,,,[],,,,
1233118042235662336,1233118042235662336,2020-02-27 13:53:46 CST,2020-02-27,13:53:46,-0500,3003017041,_iszyy,♡,,So many ups and downs this season... now our heart and soul of this team is injured. Valley Boyz will be back and that playoff spot will look more promising. #GodSpeed 💜🏁🌊  https://t.co/LCUTKQ03pO,en,[],[],['https://pbs.twimg.com/media/ERzqOuaU0AAdhNK.jpg'],1,2,20,['godspeed'],[],https://twitter.com/_iszyy/status/1233118042235662336,False,,1,https://pbs.twimg.com/media/ERzqOuaU0AAdhNK.jpg,phoenix,,,,,,[],,,,
1233116766424854528,1233116766424854528,2020-02-27 13:48:41 CST,2020-02-27,13:48:41,-0500,248822218,abelincoln575,AbeLincoln575,,"After listening to Trump yesterday, I’m even more convinced I need to buy a house soon and build a doomsday bunker. The man is such a danger to society.",en,[],[],[],1,0,0,[],[],https://twitter.com/AbeLincoln575/status/1233116766424854528,False,,0,,phoenix,,,,,,[],,,,
1233114037480607744,1233114037480607744,2020-02-27 13:37:51 CST,2020-02-27,13:37:51,-0500,102551914,marni_landry,Marni Landry,,@gcu bringing Teen Dating Violence Awareness Month awareness to students with #TVDAM @newlifecenter @GCUHOSA @hosafhp @GCU_SEA @supportbeekind @PWDVA  https://t.co/mEszz5WAHc,en,"[{'screen_name': 'newlifecenter', 'name': 'new life center', 'id': '48513906'}, {'screen_name': 'gcuhosa', 'name': 'gcuazhosa', 'id': '907660981534318593'}, {'screen_name': 'hosafhp', 'name': 'hosa', 'id': '41672086'}, {'screen_name': 'pwdva', 'name': 'domesticviolenceact', 'id': '1032349741'}]",[],['https://pbs.twimg.com/media/ERzmrkzUwAAFeGa.jpg'],0,0,0,['tvdam'],[],https://twitter.com/Marni_Landry/status/1233114037480607744,False,,1,https://pbs.twimg.com/media/ERzmrkzUwAAFeGa.jpg,phoenix,,,,,,[],,,,
1233113932199387136,1233113932199387136,2020-02-27 13:37:26 CST,2020-02-27,13:37:26,-0500,3235248066,arizonarwhn,ArizonaRWHN,,Thank you @do_less_harm for your presentation today @ArizFamHealth #womenshealth2020 conference.  https://t.co/twAu61fkrb,en,"[{'screen_name': 'do_less_harm', 'name': 'mishka terplan', 'id': '385673418'}, {'screen_name': 'arizfamhealth', 'name': 'arizona family health partnership', 'id': '24556306'}]",[],['https://pbs.twimg.com/media/ERzmkXxUwAE4FGc.jpg'],0,0,1,['womenshealth2020'],[],https://twitter.com/ArizonaRWHN/status/1233113932199387136,False,,1,https://pbs.twimg.com/media/ERzmkXxUwAE4FGc.jpg,phoenix,,,,,,[],,,,
1233113342551609345,1233113342551609345,2020-02-27 13:35:05 CST,2020-02-27,13:35:05,-0500,1404063524,jeeeeennnie,jen,,the sexual harassment in middle school whew who let slap ass friday happen,en,[],[],[],1,4,28,[],[],https://twitter.com/Jeeeeennnie/status/1233113342551609345,False,,0,,phoenix,,,,,,[],,,,
1233111590041292800,1233111590041292800,2020-02-27 13:28:07 CST,2020-02-27,13:28:07,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"@KELLYOUBREJR regardless of what goes on, take care of yourself first. I know we're fighting for playoffs right now, but we are gonna need you next year when we get there for sure! Reat up. The rest of the #ValleyBoyz got this!",en,[],[],[],1,0,0,['valleyboyz'],[],https://twitter.com/threat_lvl_mdnt/status/1233111590041292800,False,,0,,phoenix,,,,,,[],,,,
1233104894900363264,1232747247718129664,2020-02-27 13:01:31 CST,2020-02-27,13:01:31,-0500,24386224,davidflucier,David Lucier,,"@TruthTellerAZ @LaurieRoberts @azcentral Your truth is not truth...it's still flawed. You may assume everyone is carrying a gun when, in truth, only a small percent of people carry.",en,[],[],[],1,0,0,[],[],https://twitter.com/davidflucier/status/1233104894900363264,False,,0,,phoenix,,,,,,"[{'screen_name': 'TruthTellerAZ', 'name': 'Emmy - AZ', 'id': '1017219810080387072'}, {'screen_name': 'LaurieRoberts', 'name': 'Laurie Roberts', 'id': '20180321'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1233099848892633089,1233098472267497473,2020-02-27 12:41:28 CST,2020-02-27,12:41:28,-0500,48382284,munaha,Muna🌵❤️☀️,,I cannot thank those of you who have fought back these racist attacks year after year for giving me the great honor to stand witness in solidarity with you🙏 @LUCHA_AZ @Puenteaz @PoderinAction @RaquelTeran @AthenaSalman @reginaldbolding @CymoneBolding @Diego4Justice @JennJermaine,en,"[{'screen_name': 'lucha_az', 'name': 'lucha arizona', 'id': '306487042'}, {'screen_name': 'puenteaz', 'name': 'puente human rights movement', 'id': '36554048'}, {'screen_name': 'poderinaction', 'name': 'poder in action', 'id': '1306630717'}, {'screen_name': 'raquelteran', 'name': 'raquel terán #blacklivesmatter', 'id': '75305090'}, {'screen_name': 'athenasalman', 'name': 'rep. athena salman', 'id': '3279277182'}, {'screen_name': 'reginaldbolding', 'name': 'reginald bolding', 'id': '21632252'}, {'screen_name': 'cymonebolding', 'name': 'cymone bolding', 'id': '954569569741320192'}, {'screen_name': 'diego4justice', 'name': 'diego rodriguez for arizona attorney general', 'id': '1439172907'}, {'screen_name': 'jennjermaine', 'name': 'jennifer jermaine', 'id': '841077154179764224'}]",[],[],0,2,4,[],[],https://twitter.com/munaha/status/1233099848892633089,False,,0,,phoenix,,,,,,[],,,,
1233092726733672448,1233092140843991042,2020-02-27 12:13:10 CST,2020-02-27,12:13:10,-0500,163457975,vivalakakes,Vanessa69,,@cafeconleche_sd It’s graphic it’s so horrible because they show his body while he was in life support and what worst is they show pictures months leading to his death and it’s obvious of his abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/vivalakakes/status/1233092726733672448,False,,0,,phoenix,,,,,,"[{'screen_name': 'cafeconleche_sd', 'name': 'S', 'id': '948314931383877632'}]",,,,
1233092030953218048,1233066699911499778,2020-02-27 12:10:24 CST,2020-02-27,12:10:24,-0500,3072004201,mikepnoble,Mike Noble,,@SawyerHackett @gato_danger “He doesn’t wear pants” 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MikePNoble/status/1233092030953218048,False,,0,,phoenix,,,,,,"[{'screen_name': 'SawyerHackett', 'name': 'Sawyer Hackett', 'id': '219141142'}, {'screen_name': 'gato_danger', 'name': 'Poll Cat', 'id': '905100738'}]",,,,
1233084446728835072,1233084446728835072,2020-02-27 11:40:16 CST,2020-02-27,11:40:16,-0500,226684105,mszebraprint,👑MsClassyAntonia👑,,I lost my lipgloss just had a mini heart attack I switched purses so this one only had one in there and it’s gone but Pop up bringing me one to my job 🙌🏽🙌🏽gotta love that man,en,[],[],[],0,0,0,[],[],https://twitter.com/MsZebraPrint/status/1233084446728835072,False,,0,,phoenix,,,,,,[],,,,
1233075713084837888,1233075713084837888,2020-02-27 11:05:34 CST,2020-02-27,11:05:34,-0500,36412959,adammccalvy,Adam McCalvy,,Craig Counsell and the Brewers talked about the Milwaukee shooting in their morning meeting. Here’s Counsell reflecting on the tragedy:  https://t.co/xGOwqxOzxU,en,[],[],[],4,31,254,[],[],https://twitter.com/AdamMcCalvy/status/1233075713084837888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233075467470528515/pu/img/vQqOtfWCfPlaipyt.jpg,phoenix,,,,,,[],,,,
1233059921505247233,1233059921505247233,2020-02-27 10:02:49 CST,2020-02-27,10:02:49,-0500,21010531,ewwwheather,heather elizabeth.,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Happy 29th birthday to my partner in crime, @xochi91! I hope you get to enjoy an “aw-ful” glass of your favorite Herb Ertlinger fruit wine while having a bless-ed day. You’re the one I’d call if my finance manager…  https://t.co/f9uiZaPckL",en,"[{'screen_name': 'xochi91', 'name': 'jessica', 'id': '3039989346'}]",['https://www.instagram.com/p/B9E4ls8H82t/?igshid=50rl83ppsiwf'],[],1,0,3,[],[],https://twitter.com/ewwwheather/status/1233059921505247233,False,,0,,phoenix,,,,,,[],,,,
