id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382467443474403329,1382467443474403329,2021-04-14 17:54:58 CDT,2021-04-14,17:54:58,-0500,880953110180511745,chrissy_424,Christina,,Smh..and I really thought this wasn't a true story. I hope they kick his racist ass out the military,en,[],[],[],0,0,0,[],[],https://twitter.com/chrissy_424/status/1382467443474403329,False,https://twitter.com/RealDLHughley/status/1382455009153937420,0,,san diego,,,,,,[],,,,
1382444714457124864,1382334422184202255,2021-04-14 16:24:39 CDT,2021-04-14,16:24:39,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@govkristinoem Noem forgets that her family was immigrants from Norway...but maybe it's the ethnicity of the immigrants in question  Racist and xenophobic...so Republican,en,[],[],[],0,0,1,[],[],https://twitter.com/SusanDFinSD/status/1382444714457124864,False,,0,,san diego,,,,,,"[{'screen_name': 'govkristinoem', 'name': 'Governor Kristi Noem', 'id': '235251868'}]",,,,
1382441684265443329,1382441684265443329,2021-04-14 16:12:36 CDT,2021-04-14,16:12:36,-0500,81614789,kangarouxx,Dollar General Blake Griffin,,“Don’t know who the guy was BUT the picture on the right is who this person really was.”  - says guy with a gun in his profile pic,en,[],[],[],0,0,0,[],[],https://twitter.com/kangarouxx/status/1382441684265443329,False,https://twitter.com/johncardillo/status/1381604925474541569,0,,san diego,,,,,,[],,,,
1382439487095984129,1382434249232420865,2021-04-14 16:03:52 CDT,2021-04-14,16:03:52,-0500,441441682,nicholasevanko,Nick 🇺🇸 🇵🇪,,@j_murray19 @C_LosR @Padres @itsFatherJoe44 Pls Justin no more elder abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/NicholasEvanko/status/1382439487095984129,False,,0,,san diego,,,,,,"[{'screen_name': 'j_murray19', 'name': 'Justin', 'id': '1191482380411817984'}, {'screen_name': 'C_LosR', 'name': 'Carlos R', 'id': '334283312'}, {'screen_name': 'Padres', 'name': 'San Diego Padres', 'id': '37837907'}, {'screen_name': 'itsFatherJoe44', 'name': 'Joe Musgrove', 'id': '313399572'}]",,,,
1382431003939987460,1382431003939987460,2021-04-14 15:30:10 CDT,2021-04-14,15:30:10,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,Check out the white supremacy between the white supremacist's @loins!¿,en,"[{'screen_name': 'loins', 'name': 'oxy', 'id': '1073479244934713344'}]",[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1382431003939987460,False,https://twitter.com/tomselliott/status/1382388222819459074,0,,san diego,,,,,,[],,,,
1382430968028426242,1382429038086475776,2021-04-14 15:30:01 CDT,2021-04-14,15:30:01,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@Kris_Sacrebleu When my oldest biracial son (looks white) was 4 my husband (his black father) was stopped on the side of the road fixing a flat tire.  Police pulled up, officer said  he ""fit the description""  then saw our son in carseat Pulled his gun &amp; arrested my him on suspicion of kidnapping",en,[],[],[],4,6,12,[],[],https://twitter.com/SusanDFinSD/status/1382430968028426242,False,,0,,san diego,,,,,,"[{'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1382429081954750466,1382429081954750466,2021-04-14 15:22:32 CDT,2021-04-14,15:22:32,-0500,1003145842927136769,alanray07,Alan Ray,,I want to see a bad conduct discharge with complete loss of benefits. This racist creep is not the soldier I want defending America... from people like him.,en,[],[],[],0,0,1,[],[],https://twitter.com/AlanRay07/status/1382429081954750466,False,https://twitter.com/fortjacksoncsmT/status/1382403279230005248,0,,san diego,,,,,,[],,,,
1382424399068991492,1382424399068991492,2021-04-14 15:03:55 CDT,2021-04-14,15:03:55,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"Unfortunately, the terrible @guero supremacist terrorists have it corectamundo again &amp; again &amp; again...",en,"[{'screen_name': 'guero', 'name': 'victor lopez', 'id': '149691326'}]",[],[],0,0,0,[],[],https://twitter.com/RobertZawodski/status/1382424399068991492,False,https://twitter.com/theblaze/status/1382408584672075777,0,,san diego,,,,,,[],,,,
1382423945840775168,1382423945840775168,2021-04-14 15:02:07 CDT,2021-04-14,15:02:07,-0500,1003145842927136769,alanray07,Alan Ray,,A truly nonchalant racist killer.,en,[],[],[],0,1,2,[],[],https://twitter.com/AlanRay07/status/1382423945840775168,False,https://twitter.com/RoArquette/status/1382407987067723777,0,,san diego,,,,,,[],,,,
1382420324545794051,1382420324545794051,2021-04-14 14:47:44 CDT,2021-04-14,14:47:44,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,"US White Girls: speedy Gonzalez is racist against Mexicans and a hurtful stereotype  Actual Mexican people, in Mexico: stickers of speedy Gonzalez on cars and signs everywhere",en,[],[],[],0,0,0,[],[],https://twitter.com/MISINFOSCIENCE/status/1382420324545794051,False,,0,,san diego,,,,,,[],,,,
