id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126999120990724096,1126999120990724096,2019-05-10 18:55:03 CDT,2019-05-10,18:55:03,-0500,747684322879152129,trashcraptain,🚽,,Ever just love someone so much you have an anxiety attack at the thought of losing them?? Hahahaha yeah me too man,en,[],[],[],2,0,1,[],[],https://twitter.com/trashcraptain/status/1126999120990724096,False,,0,,phoenix,,,,,,[],,,,
1126992804243169280,1126992804243169280,2019-05-10 18:29:57 CDT,2019-05-10,18:29:57,-0500,47841049,stebeven,stephen,,"I've heard some of this before.  Who knows, eh?  interesting though that the pubs have a habit of invoking the pedophile thing when they really hate someone.  Obama. Clinton.  When trump actually has accusers claiming that he and pedophile Epstein had sex with her at orgy events.  https://t.co/9fKpmOBdTk",en,[],['https://twitter.com/NeverOurPOTUS/status/1126974848272601089'],[],0,0,0,[],[],https://twitter.com/stebeven/status/1126992804243169280,False,0,0,,phoenix,,,,,,[],,,,
1126989052283170816,1126989052283170816,2019-05-10 18:15:03 CDT,2019-05-10,18:15:03,-0500,466819888,marnezkarnez,ArvynLaGuardia,"{'type': 'Point', 'coordinates': [33.54101543, -111.86967616]}",Come out and fucc'n Rage with me while @darkmarkaz brings out the heat and sets the Release Pool Party on fire 🔥😎🔥!!!!   I might just fuck around and give away one of my unique Kandi Cuffs…  https://t.co/YoBqAdiN45,en,"[{'screen_name': 'darkmarkaz', 'name': 'dark mark', 'id': '379048847'}]",['https://www.instagram.com/p/BxTNJGRg4n7/?utm_source=ig_twitter_share&igshid=dqvr309ng45h'],[],0,1,2,[],[],https://twitter.com/MarnezKarnez/status/1126989052283170816,False,,0,,phoenix,,,,,,[],,,,
1126988602028593152,1126988602028593152,2019-05-10 18:13:15 CDT,2019-05-10,18:13:15,-0500,253113285,stonedmud,james stonedmud,,@realDonaldTrump A national movement to NOT purchase any products made in China is needed to slowly starve the Chinese of the money they need to wage war on the west . Iran has promises from China and Russia to support Iran if and when the allies attack them. Be prepared for all,en,[],[],[],0,0,0,[],[],https://twitter.com/stonedmud/status/1126988602028593152,False,,0,,phoenix,,,,,,[],,,,
1126988151753285632,1126988151753285632,2019-05-10 18:11:28 CDT,2019-05-10,18:11:28,-0500,896532214900416512,cabuntala_,Matthew,,If you support the Lakers protest your not a true fan!! This protest is dumb as hell,en,[],[],[],0,1,1,[],[],https://twitter.com/cabuntala_/status/1126988151753285632,False,,0,,phoenix,,,,,,[],,,,
1126974203809243136,1126974203809243136,2019-05-10 17:16:03 CDT,2019-05-10,17:16:03,-0500,3133623686,tercerocyndi,Cyndi TerceroSandova,,"Shout out to Camelback's #HSHW Team for Building Healthy Spartans! 95% of their 9th grade students completed the substance abuse prevention curriculum, TGFD. They hosted 10 campus resource fairs, 4 parent workshops &amp; 3 staff Lunch &amp; Learns this school year. #AboveTheInfluence  https://t.co/PpjygXPX1z",en,[],[],"['https://pbs.twimg.com/media/D6PRCq1UYAABZ4Q.jpg', 'https://pbs.twimg.com/media/D6PRDn8UwAAbWur.jpg']",0,1,6,"['hshw', 'abovetheinfluence']",[],https://twitter.com/TerceroCyndi/status/1126974203809243136,False,,1,https://pbs.twimg.com/media/D6PRCq1UYAABZ4Q.jpg,phoenix,,,,,,[],,,,
1126972257199243264,1126972257199243264,2019-05-10 17:08:18 CDT,2019-05-10,17:08:18,-0500,56163437,dj_ajaxx,J. Strand,,Was this guy leaving the Laker Protest?,en,[],[],[],0,1,1,[],[],https://twitter.com/DJ_Ajaxx/status/1126972257199243264,False,https://twitter.com/CBSLA/status/1126969781947699200,0,,phoenix,,,,,,[],,,,
1126970277869436929,1126904844390936583,2019-05-10 17:00:26 CDT,2019-05-10,17:00:26,-0500,1007745371081265152,holdenjoness,holden jones,,@RaquelleWard @cassidysavely their choice to kill an unborn child ? that’s murder. you cant choose to end a life that’s not yours to end.,en,[],[],[],2,0,1,[],[],https://twitter.com/holdenjoness/status/1126970277869436929,False,,0,,phoenix,,,,,,"[{'screen_name': 'RaquelleWard', 'name': 'raquelle ☪️', 'id': '1023489825343598592'}, {'screen_name': 'cassidysavely', 'name': 'cassidy', 'id': '2305650848'}]",,,,
1126963155429552128,1126834357564518400,2019-05-10 16:32:08 CDT,2019-05-10,16:32:08,-0500,835347642422980608,saundrabales,Saundra Bales🌊🗽🇺🇸,,@RawStory Is this a veiled threat? #Trump and his gangster base act like mobsters. Following the Rule of Law is a foreign concept for the #GOPRussia regime. #DonJrSubpoena  #WitnessTampering #ObstructionOfJustice,en,[],[],[],0,1,2,"['trump', 'goprussia', 'donjrsubpoena', 'witnesstampering', 'obstructionofjustice']",[],https://twitter.com/SaundraBales/status/1126963155429552128,False,,0,,phoenix,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1126950466053521408,1126446213337731073,2019-05-10 15:41:43 CDT,2019-05-10,15:41:43,-0500,815384326338539521,dbackfan918,AZ Knight,,"@ajplus Disarm Israel, there will be a Violent Genocide Against the Jewish People  Committed by muslims  Disarm muslims, there would be Peace   That's a Fundamental Difference between the Two   islam IS the Antithesis to a Civilized Society",en,[],[],[],0,0,0,[],[],https://twitter.com/DbackFan918/status/1126950466053521408,False,,0,,phoenix,,,,,,"[{'screen_name': 'ajplus', 'name': 'AJ+', 'id': '110396781'}]",,,,
1126942950846373888,1126942950846373888,2019-05-10 15:11:51 CDT,2019-05-10,15:11:51,-0500,3026345395,defender_dad,Defender 🛡️ Dad,,"Enter to Win May’s Free Gun Friday: A Mossberg MC1sc Pistol Plus 500 Rounds of Black Hills Ammo Valued at Over $1,000!  https://t.co/cFlXUvEBta",en,[],['http://swee.ps/IXFVoTBzQ'],[],0,0,0,[],[],https://twitter.com/defender_dad/status/1126942950846373888,False,,0,,phoenix,,,,,,[],,,,
1126942853299499008,1126942853299499008,2019-05-10 15:11:28 CDT,2019-05-10,15:11:28,-0500,3026345395,defender_dad,Defender 🛡️ Dad,,"Enter to Win May’s Free Gun Friday: A Mossberg MC1sc Pistol Plus 500 Rounds of Black Hills Ammo Valued at Over $1,000!  https://t.co/cFlXUvEBta",en,[],['http://swee.ps/IXFVoTBzQ'],[],0,0,0,[],[],https://twitter.com/defender_dad/status/1126942853299499008,False,,0,,phoenix,,,,,,[],,,,
1126938121063387136,1126938121063387136,2019-05-10 14:52:40 CDT,2019-05-10,14:52:40,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,Why Nancy Pelosi is wrong. If we don't impeach tRump we condone his all-out attack on every democratic and constitutional norm in the US!  https://t.co/htEIgmsDlW,en,[],['https://medium.com/s/story/nancy-pelosi-shouldnt-normalize-trump-s-worst-behavior-90f1d64258f1'],[],0,0,0,[],[],https://twitter.com/aleprechaunist/status/1126938121063387136,False,,0,,phoenix,,,,,,[],,,,
1126928100766273536,1126928100766273536,2019-05-10 14:12:51 CDT,2019-05-10,14:12:51,-0500,85725078,dikdikboom_,Martino,,#BritIsStronger #EndTheConservatorship stop conservatorship abuse!,en,[],[],[],0,0,2,"['britisstronger', 'endtheconservatorship']",[],https://twitter.com/DikDikBoom_/status/1126928100766273536,False,,0,,phoenix,,,,,,[],,,,
1126927156343259136,1126796771865370625,2019-05-10 14:09:06 CDT,2019-05-10,14:09:06,-0500,164399026,roland_israel,Roland Maldonado,,@RobBurl @afneil #benshapiro is not interested in dialogue. He’s a #bully claiming to be #victim. Shapiro will take his place with #AlexJones in time. Shapiro’s world is the #HandMaidTale. #nuffSaid,en,[],[],[],0,0,0,"['benshapiro', 'bully', 'victim', 'alexjones', 'handmaidtale', 'nuffsaid']",[],https://twitter.com/roland_israel/status/1126927156343259136,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobBurl', 'name': 'Rob Burley', 'id': '133269529'}, {'screen_name': 'afneil', 'name': 'Andrew Neil', 'id': '136004952'}]",,,,
1126926718990553088,1126577948495175681,2019-05-10 14:07:21 CDT,2019-05-10,14:07:21,-0500,814532119980408834,calebrhodesaz,Caleb Rhodes,,"@ShayKhatiri For 1st degree murder? A life sentence is almost certainly a possibility, and depending on the state and the circumstances, the death penalty is also a possibility.",en,[],[],[],0,0,1,[],[],https://twitter.com/calebrhodesaz/status/1126926718990553088,False,,0,,phoenix,,,,,,"[{'screen_name': 'ShayKhatiri', 'name': 'Shay Khatiri🇺🇦', 'id': '291650851'}]",,,,
1126925866934472704,1126489437007941637,2019-05-10 14:03:58 CDT,2019-05-10,14:03:58,-0500,935601407440273408,robbnphx,GayRobbnPhx 🌵☀️🐱🏳️‍🌈 🇺🇸🇺🇦,,"@WalshFreedom This isn't a zoo where teachers sit around 2B armed and ready.  These are PUBLIC schools designed for education.  Police and military do NOT want teachers with guns, nor do responsible gun owners.  You are on the wrong side of history.",en,[],[],[],0,0,1,[],[],https://twitter.com/RobbNPhx/status/1126925866934472704,False,,0,,phoenix,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
