id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090398399667539968,1090393966774808577,2019-01-29 17:56:51 CST,2019-01-29,17:56:51,-0500,393771226,constancejackso,Constance Jackson,,"@TomthunkitsMind Do Nazis, KKK n Known RACISTS, CELEBRATE MLK Day? No. They Do OTHER THINGS. Like Dress In Racist Regalia, Watch Hitler Films, HEIL n Goosestep Around Backyards, Secret Warehouses n The Like. Whole Time Disrespect MLK@EVERY OPPORTUNITY. Who Does That? Racist Russian Trump Does.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1090398399667539968,False,,0,,dallas,,,,,,"[{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1090390140260884480,1090390140260884480,2019-01-29 17:24:02 CST,2019-01-29,17:24:02,-0500,18439534,mandingo1914,Rob G,"{'type': 'Point', 'coordinates': [32.94741, -96.83823]}",Just a little group therapy to relieve stress. #pewpew #growthmindset #forwardalways #shootstraight @ Eagle Gun Range  https://t.co/vlMPOEIMee,en,[],['https://www.instagram.com/p/BtPJ377A0qSoNMsbTVVfK7o6uXUsalQKeI04GY0/?utm_source=ig_twitter_share&igshid=jmawuk76uzem'],[],0,0,0,"['pewpew', 'growthmindset', 'forwardalways', 'shootstraight']",[],https://twitter.com/mandingo1914/status/1090390140260884480,False,,0,,dallas,,,,,,[],,,,
1090389902443925504,1089945394820333569,2019-01-29 17:23:05 CST,2019-01-29,17:23:05,-0500,393771226,constancejackso,Constance Jackson,,"@nycsouthpaw Did Roger ALWAYS Have Neanderthal Slope To His Forehead? Did Arrest In His JAMMIES, So He Couldn't Destroy Evidence Do That? Roger Stone. ANOTHER GOP DRAMA QUEEN. Probably Watched 1 To Many Movies With Donny.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1090389902443925504,False,,0,,dallas,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}]",,,,
1090388615748861952,1090388615748861952,2019-01-29 17:17:59 CST,2019-01-29,17:17:59,-0500,325967224,toadpacshakur,ToadPac Shakur,,Never👏 return👏 to👏 the👏 scene👏 of👏 the👏 crime👏,en,[],[],[],0,0,0,[],[],https://twitter.com/ToadPacShakur/status/1090388615748861952,False,https://twitter.com/NESbot_feed/status/1090388319282835458,0,,dallas,,,,,,[],,,,
1090386800777007106,1090037054732410885,2019-01-29 17:10:46 CST,2019-01-29,17:10:46,-0500,393771226,constancejackso,Constance Jackson,,"@KamalaHarris @u3Y4BDE AND We Have A CRAZY MAN@Helm Who Delights, Lives For And Encourages Racist Behavior. Traitor Trumps Not Only A RUSSIAN But A Racist Russian As Well. Lets NOT 4Get GOP, Who USSR STOLE THEIR Emails, Along W/Dems n ALL GOP Flipping On USA n BACKING USSR? All GOP Work 4 USSR, Now 2.",en,[],[],[],0,0,1,[],[],https://twitter.com/ConstanceJackso/status/1090386800777007106,False,,0,,dallas,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'u3Y4BDE', 'name': 'u3Y4BDE', 'id': '4364923707'}]",,,,
1090383948566405121,1090267872104898562,2019-01-29 16:59:26 CST,2019-01-29,16:59:26,-0500,303117749,thefirstheretic,Matthew Davies,,@UKHorrorScene ‘The Beast Must Die’ werewolf-blaxploitation-murder mystery-action at it’s best #thewerewolfbreak,en,[],[],[],0,1,2,['thewerewolfbreak'],[],https://twitter.com/thefirstheretic/status/1090383948566405121,False,,0,,dallas,,,,,,[],,,,
1090383492515590145,1090383492515590145,2019-01-29 16:57:37 CST,2019-01-29,16:57:37,-0500,21142561,peet2,peter,,"For all the disdain, anger, accusations and pitchforks - Berhalter’s tactics in a first run was modern &amp; worth discussion. Yes, it was a single sample, meaningless game &amp; opponent - but don’t look past it and allow it to interest you in what’s next for #USMNT.",en,[],[],[],1,0,4,['usmnt'],[],https://twitter.com/peet2/status/1090383492515590145,False,https://twitter.com/DalglishPaul/status/1089699710770823168,0,,dallas,,,,,,[],,,,
1090380457865289728,1090378880186281985,2019-01-29 16:45:34 CST,2019-01-29,16:45:34,-0500,14248740,drewmaniac,𝙰𝚗𝚍𝚛𝚎𝚠 𝚆𝚎𝚊𝚟𝚎𝚛 🗺,,Police say the only information they have to go on is a business card that was left at the scene of the attack. If you have any other information contact the Frisco PD.  https://t.co/zz1I9ouAcU,en,[],[],['https://pbs.twimg.com/media/DyHPPoWU8AAySl6.jpg'],1,0,2,[],[],https://twitter.com/drewmaniac/status/1090380457865289728,False,,1,https://pbs.twimg.com/media/DyHPPoWU8AAySl6.jpg,dallas,,,,,,[],,,,
1090376894279761921,1090326036263436289,2019-01-29 16:31:24 CST,2019-01-29,16:31:24,-0500,2358203624,holstbarb,Barbara Holst,,"@SenTedCruz I'll believe your sincerity for this when I see you supporting The Violence Against Women Act. Otherwise, not so much.",en,[],[],[],0,0,1,[],[],https://twitter.com/HolstBarb/status/1090376894279761921,False,,0,,dallas,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1090376882250493953,1090376882250493953,2019-01-29 16:31:21 CST,2019-01-29,16:31:21,-0500,1250614668,dsolis22_solis,daniel solis,,And of course @FoxNews is not reporting anything in the hate crime against #JussieSmollett.  But they do have an article on how ICE rounded up illegal immigrants with sex convections! 😂😂. What a joke they are!  And RaCiST!  #MAGA #KKK,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,2,"['jussiesmollett', 'maga', 'kkk']",[],https://twitter.com/dsolis22_solis/status/1090376882250493953,False,,0,,dallas,,,,,,[],,,,
