id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601175432294178817,601175432294178817,2015-05-20 18:59:27 CDT,2015-05-20,18:59:27,-0500,28347470,dierobinsondie,EL BARTO ALADA,,"""Anger Anderson as Ironbars"" WHICH ARE THE ACTOR NAMES AND WHICH ARE THE CHARACTER NAMES, THUNDERDOME?",en,[],[],[],0,1,2,[],[],https://twitter.com/DieRobinsonDie/status/601175432294178817,False,,0,,new york city,,,,,,[],,,,
601175163581923329,601175163581923329,2015-05-20 18:58:22 CDT,2015-05-20,18:58:22,-0500,238608720,epictraveler,Blake Franks,"{'type': 'Point', 'coordinates': [40.76060577, -73.98572344]}",Can't wait to see this show tonight! #nyc #iheartny #broadway @ A Gentleman's Guide to Love and Murder  https://t.co/AnA9yCu0CS,en,[],['https://instagram.com/p/27ErR0H_vT/'],[],0,0,1,"['nyc', 'iheartny', 'broadway']",[],https://twitter.com/epictraveler/status/601175163581923329,False,,0,,new york city,,,,,,[],,,,
601174725600108544,601174725600108544,2015-05-20 18:56:38 CDT,2015-05-20,18:56:38,-0500,25553707,dno718,dNo,,"I'm pretending to be former mets shortstop rey ordonez in an online chat next to the game I'm watching, and everyone is just being racist",en,[],[],[],0,0,1,[],[],https://twitter.com/dNo718/status/601174725600108544,False,,0,,new york city,,,,,,[],,,,
601174090007851009,601173665095524352,2015-05-20 18:54:06 CDT,2015-05-20,18:54:06,-0500,72135693,wrightfan05,Beth Zatkowsky,"{'type': 'Point', 'coordinates': [40.84288354, -73.83172977]}",@richmacleod droid rage,en,[],[],[],1,0,0,[],[],https://twitter.com/wrightfan05/status/601174090007851009,False,,0,,new york city,,,,,,[],,,,
601173067767947264,601173067767947264,2015-05-20 18:50:03 CDT,2015-05-20,18:50:03,-0500,164515521,onionsrockafela,OnionsRockafela,,"With all the stress we have, I'll never understand the emotional commitment you place on sports too, don't have a heart attack anyone, LGR!",en,[],[],[],0,0,0,[],[],https://twitter.com/OnionsRockafela/status/601173067767947264,False,,0,,new york city,,,,,,[],,,,
601172854785187840,601172854785187840,2015-05-20 18:49:12 CDT,2015-05-20,18:49:12,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Subway conductor hospitalized after squirrel attack: A vicious squirrel sent a subway conductor to the hospital on…  http://t.co/K3fCe6G20Z,en,[],['http://newyork.cityandpress.com/node/9612742'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/601172854785187840,False,,0,,new york city,,,,,,[],,,,
601172427285094400,601172427285094400,2015-05-20 18:47:30 CDT,2015-05-20,18:47:30,-0500,15730578,dyiingbride,DyiingBride,"{'type': 'Point', 'coordinates': [40.72995121, -73.98692375]}","Whatever I've Done, I've been staring down the barrel of a gun... 😣🔫 @ Abe Lebewohl Park  https://t.co/znMaWzt62b",en,[],['https://instagram.com/p/27DboYKcop/'],[],0,0,0,[],[],https://twitter.com/DyiingBride/status/601172427285094400,False,,0,,new york city,,,,,,[],,,,
601172393088942081,601172393088942081,2015-05-20 18:47:22 CDT,2015-05-20,18:47:22,-0500,1931510600,wikiburg,Wikiburg,,#SayHerName Protest at Union Square #NYC  http://t.co/Ms6hEHn928,en,[],[],['https://pbs.twimg.com/media/CFfLF_iW0AANkz3.jpg'],0,6,0,"['sayhername', 'nyc']",[],https://twitter.com/Wikiburg/status/601172393088942081,False,,1,https://pbs.twimg.com/media/CFfLF_iW0AANkz3.jpg,new york city,,,,,,[],,,,
601171045819785216,600739048513150977,2015-05-20 18:42:01 CDT,2015-05-20,18:42:01,-0500,2547886740,catchasuntanmoe,moe,,@aplusk Chris is a great dad &amp; much respect given. If they got that close to my child i'd be in prison for 1st degree murder. WORD,en,[],[],[],0,0,1,[],[],https://twitter.com/CatchasuntanMoe/status/601171045819785216,False,,0,,new york city,,,,,,[],,,,
601170977704321024,601170977704321024,2015-05-20 18:41:44 CDT,2015-05-20,18:41:44,-0500,28354315,dieterhirt,Dieter Hirt,"{'type': 'Point', 'coordinates': [40.72878667, -74.0003275]}",New York City Street- &amp; Fashion Shooting #newyork #nyc #usa #greenwich #bleeckerstreet @ Thunder…  https://t.co/Rwra25lr2C,en,[],['https://instagram.com/p/27CxhSmmgF/'],[],0,0,0,"['newyork', 'nyc', 'usa', 'greenwich', 'bleeckerstreet']",[],https://twitter.com/dieterhirt/status/601170977704321024,False,,0,,new york city,,,,,,[],,,,
601170599432560640,601160241040887808,2015-05-20 18:40:14 CDT,2015-05-20,18:40:14,-0500,278382068,anna_kayer,Anna-Kaye,,@StarkLines he keeps getting injured though,en,[],[],[],0,0,0,[],[],https://twitter.com/anna_kayeR/status/601170599432560640,False,,0,,new york city,,,,,,[],,,,
601170335711555584,601170335711555584,2015-05-20 18:39:11 CDT,2015-05-20,18:39:11,-0500,87935197,ishankum,Ishan Kumaraswami,,Rape capital of the world ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Ishankum/status/601170335711555584,False,,0,,new york city,,,,,,[],,,,
