id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271591968867377153,1271591968867377153,2020-06-12 18:55:25 CDT,2020-06-12,18:55:25,-0500,377010453,senquezada29,Sen. Martín Quezada,,I don't remember anyone claiming Republicans have a trademark on racism. They're just the only ones desperately holding on to racist legacies of people of any party.,en,[],[],[],2,2,19,[],[],https://twitter.com/SenQuezada29/status/1271591968867377153,False,https://twitter.com/RubenGallego/status/1271590911487533056,0,,phoenix,,,,,,[],,,,
1271587700055748609,1271584889171841025,2020-06-12 18:38:27 CDT,2020-06-12,18:38:27,-0500,2996290531,cl0mme,jênñä sēykwå,,@pissy_shitties @wheresvoldo Yeah like that's the point where most normal sane people would disown that brother instead of bailing them out of jail and letting a pedophile walk the streets free again,en,[],[],[],0,0,1,[],[],https://twitter.com/cl0mme/status/1271587700055748609,False,,0,,phoenix,,,,,,"[{'screen_name': 'pissy_shitties', 'name': 'pinball', 'id': '450424188'}]",,,,
1271586199719706625,1271507116784865284,2020-06-12 18:32:29 CDT,2020-06-12,18:32:29,-0500,204555294,misskbo,Kit’tanna O'Connor 💕🇹🇹,,@Sheets16516117 @MorganZegers @TuckerCarlson I suppose random events throughout history eventually created a racist individual with a symmetrical face. That doesn’t change the fact that she supports a racist asshole. 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/MissKBO/status/1271586199719706625,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sheets16516117', 'name': 'gene', 'id': '1248064928159805440'}, {'screen_name': 'MorganZegers', 'name': 'Morgan Zegers 🇺🇸', 'id': '793851304980389888'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1271584413629865984,1271584413629865984,2020-06-12 18:25:23 CDT,2020-06-12,18:25:23,-0500,15833531,tamtampsu,Tamara,,FUCK. THIS. ASSHOLE. On the anniversary of the Pulse shooting? If you are LGBTQ+ and still vote for him - YOU ARE THE PROBLEM.,en,[],[],[],1,0,1,[],[],https://twitter.com/tamtampsu/status/1271584413629865984,False,https://twitter.com/NPR/status/1271540773851463681,0,,phoenix,,,,,,[],,,,
1271584360043393024,1271581979993976832,2020-06-12 18:25:10 CDT,2020-06-12,18:25:10,-0500,1266645078254075904,phoenixheat9,Fire Hawk,,@WESTW33ZY I played it today for the first time and I think it’s my new favorite TD...I played 17 battles in it and have a 73% win rate so far.. A Grill was poking up behind a hill and shot the upper couple inches of the gun shields from a couple hundred yards away for a kill...,en,[],[],[],2,0,2,[],[],https://twitter.com/Phoenixheat9/status/1271584360043393024,False,,0,,phoenix,,,,,,"[{'screen_name': 'WESTW33ZY', 'name': 'WOTC💥SCA', 'id': '1153624219902722048'}]",,,,
1271580985222664193,1271580985222664193,2020-06-12 18:11:46 CDT,2020-06-12,18:11:46,-0500,260205728,evanamos,EvanAmos,"{'type': 'Point', 'coordinates': [33.50861258, -111.92510337]}","Old spa day shooting, sun was beaming ☀. Appreciate charisse_vogler for prefessional look. @ The Scott Resort &amp; Spa  https://t.co/n9tpMGOocw",en,[],['https://www.instagram.com/p/CBWl8ZhJQ9u/?igshid=1e8g9xy2qcfoj'],[],0,0,0,[],[],https://twitter.com/evanamos/status/1271580985222664193,False,,0,,phoenix,,,,,,[],,,,
1271580643890098176,1271580643890098176,2020-06-12 18:10:24 CDT,2020-06-12,18:10:24,-0500,1226192797,ziacrespo,itzia crespo ⋆⋆,,on the anniversary of the pulse nightclub shooting. during a pandemic. I can’t believe we’re still fighting this fight.,en,[],[],[],0,6,46,[],[],https://twitter.com/ziacrespo/status/1271580643890098176,False,https://twitter.com/NPR/status/1271540773851463681,0,,phoenix,,,,,,[],,,,
1271579165527953408,1271579165527953408,2020-06-12 18:04:32 CDT,2020-06-12,18:04:32,-0500,3174862830,kyleesheaa,kylee!!,,"sorry i unfriended your mom on facebook, she was being racist on the timeline",en,[],[],[],0,1,28,[],[],https://twitter.com/kyleesheaa/status/1271579165527953408,False,,0,,phoenix,,,,,,[],,,,
1271575827327512578,1271558777754411008,2020-06-12 17:51:16 CDT,2020-06-12,17:51:16,-0500,456454696,eriko_esteban,Lucero,,@FAAFO_14 @CParker1313 @FOX10Phoenix So it’s racist to for an independent company to add different skin tones? Are you that much of a snowflake? It’s actually cool that a major corporation would be this considerate. Get over it.,en,[],[],[],2,0,2,[],[],https://twitter.com/eriko_esteban/status/1271575827327512578,False,,0,,phoenix,,,,,,"[{'screen_name': 'FAAFO_14', 'name': 'FAAFO', 'id': '1703368274'}, {'screen_name': 'CParker1313', 'name': 'Candy Parker', 'id': '1240020342900322304'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1271572557167120384,1271123644874240000,2020-06-12 17:38:16 CDT,2020-06-12,17:38:16,-0500,961874402529837056,canigetagotdamn,Do you fuck with the war - The brain,,"@taylorhood505 These generals were traitors that committed treason to keep slaves the only people that want to keep these monuments were low key racist main words ""were"" and ""low key"" but now we see you. Please continue speaking I want to know each one of you #BLM",en,[],[],[],0,0,0,['blm'],[],https://twitter.com/canigetagotdamn/status/1271572557167120384,False,,0,,phoenix,,,,,,"[{'screen_name': 'taylorhood505', 'name': 'Taylor Hood', 'id': '3009535225'}]",,,,
