id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342616728522510336,1342616728522510336,2020-12-25 17:42:27 CST,2020-12-25,17:42:27,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"Merry Christmas to me, got a $812.67 rate hike on my mixed use duplex in SF, only paying $4149.93 a year now. City doing a great job holding down crime and petty lawsuits! 🖕  https://t.co/5U5hdadKi7",en,[],[],['https://pbs.twimg.com/media/EqHuzETVoAA7hWR.jpg'],1,0,17,[],[],https://twitter.com/DarkfireCapital/status/1342616728522510336,False,,1,https://pbs.twimg.com/media/EqHuzETVoAA7hWR.jpg,san diego,,,,,,[],,,,
1342601798272442368,1342595541469818880,2020-12-25 16:43:07 CST,2020-12-25,16:43:07,-0500,3612767423,katechief,Kate,,@_KayakSlammer14 You’re jacked.  Anyone that spouts racist rhetoric is jacked.  We’re done here,en,[],[],[],1,0,1,[],[],https://twitter.com/KateChief/status/1342601798272442368,False,,0,,san diego,,,,,,"[{'screen_name': '_KayakSlammer14', 'name': ""Greg's Assistant"", 'id': '1342258422276902922'}]",,,,
1342600385081458689,1342595541469818880,2020-12-25 16:37:30 CST,2020-12-25,16:37:30,-0500,3612767423,katechief,Kate,,@_KayakSlammer14 Maybe you can explain why you hide your face while you spout racist rhetoric,en,[],[],[],1,0,1,[],[],https://twitter.com/KateChief/status/1342600385081458689,False,,0,,san diego,,,,,,"[{'screen_name': '_KayakSlammer14', 'name': ""Greg's Assistant"", 'id': '1342258422276902922'}]",,,,
1342589528406597633,1342583145372274688,2020-12-25 15:54:22 CST,2020-12-25,15:54:22,-0500,1079605853559259137,sebmanzana,Sebastian,,@alchemy_zip I got Attack on Titan 2 game,en,[],[],[],2,0,0,[],[],https://twitter.com/SebManzana/status/1342589528406597633,False,,0,,san diego,,,,,,"[{'screen_name': 'alchemy_zip', 'name': 'ⒶLCHEMIST', 'id': '1565634336'}]",,,,
1342559518618648576,1342557351824470016,2020-12-25 13:55:07 CST,2020-12-25,13:55:07,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"@nypost Hopefully, the paltroon\suspects g'friend was also, hauled off into custody for not notifying officer of The blind side assault...#IntentionalAct",en,[],[],[],0,0,0,['intentionalact'],[],https://twitter.com/RobertZawodski/status/1342559518618648576,False,,0,,san diego,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1342543722358050816,1342305394119516162,2020-12-25 12:52:21 CST,2020-12-25,12:52:21,-0500,211621326,sheabenton,Shea Benton,,"@storyofastartup @codybarbo @MayorAdler @MiamiMayor SD also had one of the lowest crime rates (if not lowest) of any large city in the country.   Cody — What you’re really looking at are statewide problems from a policy standpoint. Our mayor is pro-density, pro-housing, pro-transit, &amp; the future is looking much more affordable.",en,[],[],[],1,0,1,[],[],https://twitter.com/SheaBenton/status/1342543722358050816,False,,0,,san diego,,,,,,"[{'screen_name': 'storyofastartup', 'name': 'Tim Ryan', 'id': '443223583'}, {'screen_name': 'codybarbo', 'name': 'Cody Barbo', 'id': '18383994'}, {'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}, {'screen_name': 'MiamiMayor', 'name': 'Mayor Francis Suarez', 'id': '968575617036881921'}]",,,,
1342536989577338881,1342536989577338881,2020-12-25 12:25:36 CST,2020-12-25,12:25:36,-0500,180921004,mariesammy,SMNTH,,The panic attack I just had when I saw 167 unread emails but it was just the junk folder.,en,[],[],[],0,0,0,[],[],https://twitter.com/mariesammy/status/1342536989577338881,False,,0,,san diego,,,,,,[],,,,
1342522715694014466,1342517881448312897,2020-12-25 11:28:52 CST,2020-12-25,11:28:52,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,@SlimKraken Catalyst top the authentic scene of the crime¿? #CrimesAgainstHumanity,en,[],[],[],0,0,1,['crimesagainsthumanity'],[],https://twitter.com/RobertZawodski/status/1342522715694014466,False,,0,,san diego,,,,,,[],,,,
1342497416671420417,1342497416671420417,2020-12-25 09:48:21 CST,2020-12-25,09:48:21,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Massive Gang Stalking Exposures Evidences and predictions PLEASE PLEASE RETWEET Victim is leslie Williams  https://t.co/fP1kAx14nv,en,[],['https://www.pscp.tv/w/crSsXDF6WUtiWkRkcnhiS2V8MU93eFdWRHl2ZXFKUWdTtRVnd090ttyeqhX1ne0bHfubY1lA1Kn-4WR3oDGB'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1342497416671420417,False,,0,,san diego,,,,,,[],,,,
1342418955177140224,1342418955177140224,2020-12-25 04:36:34 CST,2020-12-25,04:36:34,-0500,58610054,jasredlights,…and I took that personally,,twitter chose violence today,en,[],[],[],0,0,0,[],[],https://twitter.com/jasredlights/status/1342418955177140224,False,https://twitter.com/nancibarra/status/1341793776562368512,0,,san diego,,,,,,[],,,,
