id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049449012288348160,1049449012288348160,2018-10-08 18:58:37 CDT,2018-10-08,18:58:37,-0500,390833402,fmg223,Frank M Grubb,,I think Martha would like to punch barf in the nose!,en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1049449012288348160,False,,0,,phoenix,,,,,,[],,,,
1049448691977703424,1049448691977703424,2018-10-08 18:57:20 CDT,2018-10-08,18:57:20,-0500,1051952803,b1huniid,B,,come on Maeda I almost punched UTI’s fuckin computer,en,[],[],[],0,0,0,[],[],https://twitter.com/b1huniid/status/1049448691977703424,False,,0,,phoenix,,,,,,[],,,,
1049445186164510720,1049330672836329472,2018-10-08 18:43:24 CDT,2018-10-08,18:43:24,-0500,4071446052,rbyowell2,Rob Yowell,,@radioguyaz99 @ESPNStatsInfo Special teams play but I believe Auburn’s 109yd  #Kick6 return by Chris Davis went under Kick return yards.,en,[],[],[],0,0,1,['kick6'],[],https://twitter.com/RBYowell2/status/1049445186164510720,False,,0,,phoenix,,,,,,"[{'screen_name': 'radioguyaz99', 'name': 'Lee Patterson', 'id': '27094895'}, {'screen_name': 'ESPNStatsInfo', 'name': 'ESPN Stats & Info', 'id': '53120768'}]",,,,
1049442915909423104,1049442915909423104,2018-10-08 18:34:23 CDT,2018-10-08,18:34:23,-0500,2794801226,m6audrey,Audrey Byrnes,,"Decorating for Halloween, need more bloody hand prints (one hand print rolled off a window and another window is empty) and (since my vulture's head fell off) more standing creatures for my balcony ledges",en,[],[],[],0,0,0,[],[],https://twitter.com/M6Audrey/status/1049442915909423104,False,,0,,phoenix,,,,,,[],,,,
1049440556856688640,1049440556856688640,2018-10-08 18:25:01 CDT,2018-10-08,18:25:01,-0500,969359953,mohamadhamzeh23,Mohamad Hamzeh,,When Drake sings Over My Dead Body tonight &gt;&gt;&gt; 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MohamadHamzeh23/status/1049440556856688640,False,,0,,phoenix,,,,,,[],,,,
1049432397408698368,1049382572160036869,2018-10-08 17:52:35 CDT,2018-10-08,17:52:35,-0500,26762392,goolsbyjazz,B. Edward Goolsby,,"@Bickley_Marotta Happy they won, but they were lucky. The offense was inept in the second half amd still looks listless. The defense played well again.",en,[],[],[],0,0,0,[],[],https://twitter.com/goolsbyjazz/status/1049432397408698368,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bickley_Marotta', 'name': 'Bickley & Marotta Mornings on 98.7', 'id': '1620183060'}]",,,,
1049432142038495232,1049432142038495232,2018-10-08 17:51:34 CDT,2018-10-08,17:51:34,-0500,862135754,caragirlroberts,Cara Roberts,,"Hurt people, hurt people &amp; that’s a fact",en,[],[],[],0,1,5,[],[],https://twitter.com/CaraGirlRoberts/status/1049432142038495232,False,,0,,phoenix,,,,,,[],,,,
1049428352765849600,1049428352765849600,2018-10-08 17:36:31 CDT,2018-10-08,17:36:31,-0500,1323554394,megwilkins_,meg🦋,,right after these i broke my neck @ riot ten ☠️  https://t.co/6YZCLrSDqE,en,[],[],"['https://pbs.twimg.com/media/DpBRhQkUUAAiVDB.jpg', 'https://pbs.twimg.com/media/DpBRhQbVAAI28My.jpg']",1,2,34,[],[],https://twitter.com/megwilkins_/status/1049428352765849600,False,,1,https://pbs.twimg.com/media/DpBRhQkUUAAiVDB.jpg,phoenix,,,,,,[],,,,
1049423518935347200,1049423518935347200,2018-10-08 17:17:18 CDT,2018-10-08,17:17:18,-0500,261083151,kountry_k,Iso Joe,,You can’t win with this owner. Too bad there isn’t a way to force bad owners to sell the team,en,[],[],[],0,0,1,[],[],https://twitter.com/Kountry_K/status/1049423518935347200,False,https://twitter.com/KellanOlson/status/1049421746858651648,0,,phoenix,,,,,,[],,,,
1049422049364475904,1049422049364475904,2018-10-08 17:11:28 CDT,2018-10-08,17:11:28,-0500,795046976509255681,unpackedsparkle,Sparkle King ✨👑,,I spent my whole life chasing after men &amp; others who did not want me. They proved it with #abuse &amp; sometimes even #Violence. But I learned the ones who #WalkAway from us are supposed to do just that to make room for the ones who are supposed to stay. #YouAreNotAlone  https://t.co/5Vd2tmlJmY,en,[],[],['https://pbs.twimg.com/media/DpBLyOCUUAAzify.jpg'],0,3,7,"['abuse', 'violence', 'walkaway', 'youarenotalone']",[],https://twitter.com/unpackedsparkle/status/1049422049364475904,False,,1,https://pbs.twimg.com/media/DpBLyOCUUAAzify.jpg,phoenix,,,,,,[],,,,
