id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286088382691651585,1286085011037356032,2020-07-22 18:58:59 CDT,2020-07-22,18:58:59,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,@Krisplashed They getting punched right in the Kurucs.,en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1286088382691651585,False,,0,,new york city,,,,,,"[{'screen_name': 'Krisplashed', 'name': 'Kristian Winfield #NFTAllStar', 'id': '53225826'}]",,,,
1286087945695436804,1286087945695436804,2020-07-22 18:57:15 CDT,2020-07-22,18:57:15,-0500,276259239,sparksaflying,Cpt Save A’Hoe,,Season 4 of Seven Deadly Sins is coming in a week and 1/2 but I REALLY hope they fixed the animations 🥺,en,[],[],[],4,1,6,[],[],https://twitter.com/SparksAFlying/status/1286087945695436804,False,,0,,new york city,,,,,,[],,,,
1286087040497590273,1286087040497590273,2020-07-22 18:53:39 CDT,2020-07-22,18:53:39,-0500,787325430,tamebasile,Joe Basile,,I mean joe Harris and Crawford will be a huge piece of the nets offense so shooting/ offense should get better when they play next game .,en,[],[],[],0,0,0,[],[],https://twitter.com/TameBasile/status/1286087040497590273,False,,0,,new york city,,,,,,[],,,,
1286086257563623424,1286051277118595073,2020-07-22 18:50:32 CDT,2020-07-22,18:50:32,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,@loufor45 @Ali_Najmi A lot is obviously changing and time will be the ultimate judge of who was looking out for constituents vs. themselves.  Politics can be like a Tyson punch....everyone goes in with a plan and when they get hit it’s not as easy to survive as they’d thought.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mezikenyc/status/1286086257563623424,False,,0,,new york city,,,,,,"[{'screen_name': 'Ali_Najmi', 'name': 'Ali Najmi', 'id': '254147536'}]",,,,
1286085649766871040,1286085649766871040,2020-07-22 18:48:07 CDT,2020-07-22,18:48:07,-0500,256865707,waveimpala,spot dem got dem,,I miss taking women to miss Lily’s &amp; asking questions about the depth of their throat after knocking back a pitcher of rum punch,en,[],[],[],5,0,5,[],[],https://twitter.com/waveimpala/status/1286085649766871040,False,,0,,new york city,,,,,,[],,,,
1286084752261488643,1286084752261488643,2020-07-22 18:44:33 CDT,2020-07-22,18:44:33,-0500,45256668,_munchkinn,Sadé,,They need to keep making these rapist exposing pages cause the law ain’t working at least give other women a warning of these creeps,en,[],[],[],0,1,0,[],[],https://twitter.com/_munchkinn/status/1286084752261488643,False,,0,,new york city,,,,,,[],,,,
1286083749294346248,1286083749294346248,2020-07-22 18:40:34 CDT,2020-07-22,18:40:34,-0500,2713456259,shesthegoods,Shesthegoods,,Please read the story she was no hero or victim. He was lying to her about how much money she was getting from him pimping her out so she texted her friends and laughed about how shes about to kill him.,en,[],[],[],1,1,2,[],[],https://twitter.com/shesthegoods/status/1286083749294346248,False,https://twitter.com/_SJPeace_/status/1285014957571047424,0,,new york city,,,,,,[],,,,
1286082899645804545,1285743730390179841,2020-07-22 18:37:12 CDT,2020-07-22,18:37:12,-0500,56720315,angiej28,Angie 🌞,,@alxsuz This is always the response I want to tell people when they tell me I’m “glowing”. My boo dead ass be boosting mine 🥰 (sorry for the New York there at the end. 😂) I just feel like people can turn it into something negative.,en,[],[],[],1,1,3,[],[],https://twitter.com/AngieJ28/status/1286082899645804545,False,,0,,new york city,,,,,,"[{'screen_name': 'alxsuz', 'name': 'Alexandria', 'id': '1322040300408360960'}]",,,,
1286082366260248576,1286082366260248576,2020-07-22 18:35:05 CDT,2020-07-22,18:35:05,-0500,45256668,_munchkinn,Sadé,,"Y’all need to call out your rapey college bros. The SUNY rape page is not shocking at all, a lot of those guys are often protected by frats or popularity but I’m sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/_munchkinn/status/1286082366260248576,False,,0,,new york city,,,,,,[],,,,
1286082111989047297,1286082111989047297,2020-07-22 18:34:04 CDT,2020-07-22,18:34:04,-0500,490931743,ajprincipato,ant🏳️‍🌈,,ok the lighting hit like 10 feet from my balcony and scared me to death,en,[],[],[],2,0,3,[],[],https://twitter.com/AJPrincipato/status/1286082111989047297,False,,0,,new york city,,,,,,[],,,,
1286081933047472128,1286081933047472128,2020-07-22 18:33:21 CDT,2020-07-22,18:33:21,-0500,107933115,twotimes_____,D’Ro 🥀,,some girl dead said I body shamed her after she asked me if she looked better than another girl I talked too and I said no lol,en,[],[],[],1,0,2,[],[],https://twitter.com/TwoTimes_____/status/1286081933047472128,False,,0,,new york city,,,,,,[],,,,
