id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999075609287458816,999075609287458816,2018-05-22 18:52:41 CDT,2018-05-22,18:52:41,-0500,3164277332,poohbie_nicole3,P♉️,,I’m shooting for 33-35  https://t.co/ECj9rpR6sf,en,[],['https://twitter.com/kruella_devil/status/999050189011898368'],[],1,1,0,[],[],https://twitter.com/poohbie_nicole3/status/999075609287458816,False,https://twitter.com/kruella_devil/status/999050189011898368,0,,dallas,,,,,,[],,,,
999073236095852544,999073236095852544,2018-05-22 18:43:16 CDT,2018-05-22,18:43:16,-0500,484223476,hithisischris,Christopher Connelly,,"@LupeValdez is holding her election night watch party at Ellen's in Dallas, which donated some profits to gun reform group Moms Demand Action when the NRA convention was in town.    #txdecides  https://t.co/ABZz9PBe7o",en,[],[],['https://pbs.twimg.com/media/Dd1rzO4U8AAoChQ.jpg'],1,5,16,['txdecides'],[],https://twitter.com/hithisischris/status/999073236095852544,False,,1,https://pbs.twimg.com/media/Dd1rzO4U8AAoChQ.jpg,dallas,,,,,,[],,,,
999071783440568321,999071783440568321,2018-05-22 18:37:29 CDT,2018-05-22,18:37:29,-0500,4566437424,dpdcentralnpo,Dallas Central,,CBS Crime Watch Meeting at the Library.  DL/JS @ChiefHallDPD @JSWalton6796 @C_M_Shead @DPDArredondo @DPDSherman @DerrickVWDPD  https://t.co/mj5gtixdkw,en,"[{'screen_name': 'jswalton6796', 'name': 'scott walton', 'id': '334656534'}, {'screen_name': 'c_m_shead', 'name': 'catrina m. shead', 'id': '1137771115'}, {'screen_name': 'dpdsherman', 'name': 'ernest sherman', 'id': '910933390177832960'}, {'screen_name': 'derrickvwdpd', 'name': 'derrick wright', 'id': '900010357082771457'}]",[],"['https://pbs.twimg.com/media/Dd1qc7vU0AE9AI6.jpg', 'https://pbs.twimg.com/media/Dd1qeUbVAAApMIV.jpg']",0,0,4,[],[],https://twitter.com/DPDCentralNPO/status/999071783440568321,False,,1,https://pbs.twimg.com/media/Dd1qc7vU0AE9AI6.jpg,dallas,,,,,,[],,,,
999068929761906688,999068929761906688,2018-05-22 18:26:09 CDT,2018-05-22,18:26:09,-0500,39827284,mettaworldwar,Yachter of the American Revolution,,let’s just give everyone universal healthcare and then the ppl in the health insurance industry can just go to work the next monday in the gun liability insurance industry and everyone wins,en,[],[],[],0,0,6,[],[],https://twitter.com/mettaworldwar/status/999068929761906688,False,,0,,dallas,,,,,,[],,,,
999068764254736390,999058479053725696,2018-05-22 18:25:29 CDT,2018-05-22,18:25:29,-0500,605141844,best_bros,Best Bro 🏈,,@ethan_gurka Your soldiers will attack!  Gurka regiment!!,en,[],[],[],1,0,0,[],[],https://twitter.com/best_bros/status/999068764254736390,False,,0,,dallas,,,,,,[],,,,
999067739561054218,999067739561054218,2018-05-22 18:21:25 CDT,2018-05-22,18:21:25,-0500,349184972,checkdat3,Juan Moreno,,"More guns, more violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/CHECKDAT3/status/999067739561054218,False,,0,,dallas,,,,,,[],,,,
999062491807338496,996602310548639744,2018-05-22 18:00:34 CDT,2018-05-22,18:00:34,-0500,206741339,terrymarvin63,Terry Marvin,,"@econshell @JimCarrey Trump is a creep. He's a so-called President, just like the GOP. GOP only care about the safety of their gun rights than the safety of children.",en,[],[],[],1,0,0,[],[],https://twitter.com/terrymarvin63/status/999062491807338496,False,,0,,dallas,,,,,,"[{'screen_name': 'econshell', 'name': 'Steven A. Economos', 'id': '1594788486'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
999061970279108608,999061970279108608,2018-05-22 17:58:30 CDT,2018-05-22,17:58:30,-0500,86233974,jmatdope,JMatDope,,Bro Halfpint really said black people more racist to white People than they are to us  https://t.co/RjhqNlmauu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dd1hjn0V4AEDcY-.jpg'],0,0,0,[],[],https://twitter.com/JMatDope/status/999061970279108608,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dd1hjn0V4AEDcY-.jpg,dallas,,,,,,[],,,,
999061110065106944,999061110065106944,2018-05-22 17:55:04 CDT,2018-05-22,17:55:04,-0500,1511646907,colinm0212,E.mu,,"This bigoted, RACIST LAWYER does not need to represent anyone in any case.. he jeopardizes minority clients because he does not have their best interests in mind. #DISBAR!!! @NYSBA @nysbapresident  https://t.co/q0NeVwbcHH",en,"[{'screen_name': 'nysba', 'name': 'new york state bar association', 'id': '22837487'}, {'screen_name': 'nysbapresident', 'name': 't. andrew brown', 'id': '295669203'}]",['https://twitter.com/aschlossberglaw/status/998957026008096768'],[],1,0,1,['disbar'],[],https://twitter.com/colinm0212/status/999061110065106944,False,https://twitter.com/aschlossberglaw/status/998957026008096768,0,,dallas,,,,,,[],,,,
999057624602685441,999057624602685441,2018-05-22 17:41:13 CDT,2018-05-22,17:41:13,-0500,188560175,salutedwa,eldiablowed,,Ibrahamovic learned from Beckham to milk everything in the MLS bc you still get paid if you're injured 👍🏽👍🏽  https://t.co/C0rgmgj9Wu,en,[],['https://twitter.com/jonsandmantv/status/999050889250799617'],[],0,0,0,[],[],https://twitter.com/SalutEdwa/status/999057624602685441,False,https://twitter.com/jonsandmantv/status/999050889250799617,0,,dallas,,,,,,[],,,,
999056322812432384,999056322812432384,2018-05-22 17:36:03 CDT,2018-05-22,17:36:03,-0500,954202686,_jaylaashjane,jay 💜,,Everyone deals with sexual abuse different so stop trying to tell another woman to deal with it or how to feel,en,[],[],[],0,0,1,[],[],https://twitter.com/_jaylaashjane/status/999056322812432384,False,,0,,dallas,,,,,,[],,,,
999054695506292737,999054695506292737,2018-05-22 17:29:35 CDT,2018-05-22,17:29:35,-0500,1494195762,octim1,Tim Knoch,,"Hey school shooters dad!  Lots of people get bullied and don’t shoot up their school.  He’s a murderer, not a victim. He’s a stalker.  He murdered a girl because she wouldn’t go out with him. And Dad, you are partially responsible for not securing your weapons safely, locked.  https://t.co/BHvy5Q782g",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dd1a8mqUwAAUY9d.jpg'],0,0,4,[],[],https://twitter.com/Octim1/status/999054695506292737,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dd1a8mqUwAAUY9d.jpg,dallas,,,,,,[],,,,
999052026603626503,999052026603626503,2018-05-22 17:18:59 CDT,2018-05-22,17:18:59,-0500,542775583,king_jvckson,Jackson Connor,,I have no sympathy for people that make themselves the victim.  https://t.co/7T0N66O9To,en,[],['https://twitter.com/MuslimIQ/status/998717840927621127'],[],0,0,0,[],[],https://twitter.com/King_Jvckson/status/999052026603626503,False,0,0,,dallas,,,,,,[],,,,
999045681468858368,999045681468858368,2018-05-22 16:53:46 CDT,2018-05-22,16:53:46,-0500,2244691130,doubobee55,Bobby 🇺🇦,,#sinkhole So when's someone going to photoshop the racist white woman on the phone by the sinkhole with a clever quote? I'm waiting........,en,[],[],[],0,0,0,['sinkhole'],[],https://twitter.com/doubobee55/status/999045681468858368,False,,0,,dallas,,,,,,[],,,,
999045289645363200,999045289645363200,2018-05-22 16:52:13 CDT,2018-05-22,16:52:13,-0500,188894109,ilenej,Ilene Jacobs 🇺🇸💙,,"No @DanPatrick it’s not video games and abortions, it’s POS parents who are gun fanatics. #SantaFeHighSchool #SantaFeSchoolShooting #enoughisenough #GunControlNow  https://t.co/O7bPvXDkZq",en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",['https://twitter.com/wfaa/status/999038477172867072'],[],0,0,0,"['santafehighschool', 'santafeschoolshooting', 'enoughisenough', 'guncontrolnow']",[],https://twitter.com/ilenej/status/999045289645363200,False,https://twitter.com/wfaa/status/999038477172867072,0,,dallas,,,,,,[],,,,
999042272497950721,998940820257435648,2018-05-22 16:40:13 CDT,2018-05-22,16:40:13,-0500,206741339,terrymarvin63,Terry Marvin,,"@LoveMyFlag22 @JimCarrey Mr. President, you're nothing but a so-called President who cares about gun rights and not the safety of children. You're muted LibertyBelle",en,[],[],[],2,0,0,[],[],https://twitter.com/terrymarvin63/status/999042272497950721,False,,0,,dallas,,,,,,"[{'screen_name': 'LoveMyFlag22', 'name': 'LibertyBelle 🍨♥🇺🇸♥🍨', 'id': '211778316'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
999040054537355269,999040054537355269,2018-05-22 16:31:24 CDT,2018-05-22,16:31:24,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,,Hell no. That would be the stupidest defense to play against a 3 point shooting team  https://t.co/vsOeiDnpx5,en,[],['https://twitter.com/kmkeaton2/status/999032283939172353'],[],0,0,0,[],[],https://twitter.com/OhThatsAT/status/999040054537355269,False,https://twitter.com/kmkeaton2/status/999032283939172353,0,,dallas,,,,,,[],,,,
999039200992382978,999039200992382978,2018-05-22 16:28:01 CDT,2018-05-22,16:28:01,-0500,580639323,chipsahoyroy,ChipsAhoyRoy,,Who would really enforce taking guns away from people. Cops? Military? 2nd amendment loving citizens? Or the people who want strict gun control but have no control over anything?,en,[],[],[],1,0,1,[],[],https://twitter.com/ChipsAhoyRoy/status/999039200992382978,False,,0,,dallas,,,,,,[],,,,
999038111781998592,997663264136888321,2018-05-22 16:23:41 CDT,2018-05-22,16:23:41,-0500,206741339,terrymarvin63,Terry Marvin,,@tjtklt2015 @BeNicetoVegans @cheywags @JimCarrey That's a threat you saying to Jim Carrey,en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/999038111781998592,False,,0,,dallas,,,,,,"[{'screen_name': 'tjtklt2015', 'name': 'Terry Tatum', 'id': '44458423'}, {'screen_name': 'cheywags', 'name': 'Cheyenne Wagner', 'id': '3234405120'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
999038103502368768,999006692816793600,2018-05-22 16:23:39 CDT,2018-05-22,16:23:39,-0500,51376271,mpj214,Matt,,"@LibertarianNat1 @anogushumanist @_Russian_Bot_ @TomiLahren Police killed him within two seconds of their arrival. Also, they were told he had a toy gun.",en,[],[],[],1,0,0,[],[],https://twitter.com/mpj214/status/999038103502368768,False,,0,,dallas,,,,,,"[{'screen_name': 'LibertarianNat1', 'name': 'Libertarian Nationalist', 'id': '980784690830495744'}, {'screen_name': 'anogushumanist', 'name': 'M. Edward', 'id': '4161377495'}, {'screen_name': '_russian_bot_', 'name': 'carson', 'id': '435045506'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
