id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037128101979934721,1037119791780294656,2018-09-04 18:59:43 CDT,2018-09-04,18:59:43,-0500,633932055,agirlinphilly,Kimberly..In Philly,,@NewJerseyProud Mere mention of “boobs” and y’all wake up from the dead 😁,en,[],[],[],1,0,1,[],[],https://twitter.com/AGirlInPhilly/status/1037128101979934721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NewJerseyProud', 'name': 'Jersey Proud', 'id': '1855130364'}]",,,,
1037123294321942528,1037123294321942528,2018-09-04 18:40:36 CDT,2018-09-04,18:40:36,-0500,815034902806745092,queenzhariah,Zhariah,,My intuition told me to get off the bus and I didn’t know why. Then I met a videographer some models and now this girl with BTS on her phone and death note on her shirt. Wow,en,[],[],[],0,0,2,[],[],https://twitter.com/QueenZhariah/status/1037123294321942528,False,,0,,philadelphia,,,,,,[],,,,
1037123176961060864,1037090186042257408,2018-09-04 18:40:08 CDT,2018-09-04,18:40:08,-0500,734569564974002177,ifwt107k,In Franklin We Trust,,"@PSU_Soupy @cmcg926 Ill add that Franklin is absolutely not going to fire Rahne so no point on even discussing. Ill also second that Pry will get it worked out, but cant deny the youth and the injury losses. Would hurt any team.",en,[],[],[],1,0,7,[],[],https://twitter.com/ifwt107k/status/1037123176961060864,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PSU_Soupy', 'name': 'PSU🏈🏀🤼\u200d♂️SuperFan', 'id': '3000314966'}, {'screen_name': 'cmcg926', 'name': 'Cody McGovern', 'id': '807475331061940224'}]",,,,
1037120869049483264,1037120869049483264,2018-09-04 18:30:58 CDT,2018-09-04,18:30:58,-0500,1597492152,almightynaaj,naaj,,death before dishonor... that's how i was raised.,en,[],[],[],0,0,5,[],[],https://twitter.com/almightynaaj/status/1037120869049483264,False,,0,,philadelphia,,,,,,[],,,,
1037118321190207489,1037118321190207489,2018-09-04 18:20:51 CDT,2018-09-04,18:20:51,-0500,874506397844725763,kitgohil,Ankit Gohil,,Dead ass. All of Ye's shoes with Adidas are garbage and are unbelievably ugly. I question people who wear them. SMH.,en,[],[],[],1,0,2,[],[],https://twitter.com/KitGohil/status/1037118321190207489,False,https://twitter.com/ComplexSneakers/status/1037083793901977600,0,,philadelphia,,,,,,[],,,,
1037118247345287168,1037118247345287168,2018-09-04 18:20:33 CDT,2018-09-04,18:20:33,-0500,727331320913924097,chrisforsyth58,forsyth,,death is imminent,en,[],[],[],0,1,1,[],[],https://twitter.com/chrisforsyth58/status/1037118247345287168,False,https://twitter.com/LocalLegendCoop/status/1036627590453362688,0,,philadelphia,,,,,,[],,,,
1037117847321890816,1037117847321890816,2018-09-04 18:18:58 CDT,2018-09-04,18:18:58,-0500,377666108,ashburnallie,Allie Fortuna,,"Abi dead ass just convinced my dad that I “accidentally” put her dance bag and shoes that smell like a dumpster in a trash bag and took them outside. So he really let her bring it back in the house. He said, “she was very adamant. I thought she was serious” pls send help.",en,[],[],[],1,0,4,[],[],https://twitter.com/AshburnAllie/status/1037117847321890816,False,,0,,philadelphia,,,,,,[],,,,
1037116883609313287,1037116883609313287,2018-09-04 18:15:08 CDT,2018-09-04,18:15:08,-0500,47459988,metalrulestv,Jeff Rappaport,,Here’s a playlist for you… METAL RULES TV MAGAZINE RADIO ZINE ULTIMATE PLAYLIST THRASH BLACK DEATH POWER  HEAVY by Jeff Rappaport   https://t.co/MzAP5CLFVN,en,[],['https://open.spotify.com/user/daaf7otb7ujo4450bux1caeq8/playlist/1CmPdts9MfIosAEWgKU143?si=VEftrL7kQ96aPfKucgQujg'],[],0,0,0,[],[],https://twitter.com/metalrulestv/status/1037116883609313287,False,,0,,philadelphia,,,,,,[],,,,
1037116780832018433,1037114435100467201,2018-09-04 18:14:43 CDT,2018-09-04,18:14:43,-0500,9897602,rgodfrey,Ryan Godfrey,,@BCDreyer I will defend to the death your right to stay out of my face.,en,[],[],[],0,0,2,[],[],https://twitter.com/rgodfrey/status/1037116780832018433,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BCDreyer', 'name': 'Benjamin Dreyer 🇺🇦', 'id': '398146813'}]",,,,
1037116683763286016,1037116683763286016,2018-09-04 18:14:20 CDT,2018-09-04,18:14:20,-0500,1064601757,mohamedtonkara,Mohamed  Tounkara,,"In the Name of Allah We ask king Salman to revers the death penalty of Sheik salman al Ouda if he is killed will lead to uprising,unrest in the kingdom release the Imams do not kill the scholars humiliate or torture them the umah of ahl al sunnah is one body the world is watching",en,[],[],[],2,1,0,[],[],https://twitter.com/MohamedTonkara/status/1037116683763286016,False,,0,,philadelphia,,,,,,[],,,,
1037115237101711360,1037114126982696960,2018-09-04 18:08:35 CDT,2018-09-04,18:08:35,-0500,99248895,asiramparc,Marisa Nicole 😇,,@plzdonttalk2me Say yes and then kick him in the balls,en,[],[],[],0,0,0,[],[],https://twitter.com/asiramparc/status/1037115237101711360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'plzdonttalk2me', 'name': '꒰ᐢ·͈ ̫ ·͈⑅ᐢ꒱ ୭', 'id': '1431250281648459777'}]",,,,
1037114403555078145,1037114403555078145,2018-09-04 18:05:17 CDT,2018-09-04,18:05:17,-0500,1001957713147056130,legallevy,Kevin M. Levy,,"If one party dumped 42,000 pages on the other the night before a trial, the judge would delay proceedings and likely sanction the dumping party for abuse and ethical misconduct.  A #SCOTUS nominee should receive fair consideration-but they can’t get that without fair opportunity.",en,[],[],[],0,1,2,['scotus'],[],https://twitter.com/LegalLevy/status/1037114403555078145,False,,0,,philadelphia,,,,,,[],,,,
1037114384072560640,1037114384072560640,2018-09-04 18:05:12 CDT,2018-09-04,18:05:12,-0500,229154493,thezystory,Z-y,"{'type': 'Point', 'coordinates': [40.0068, -75.1429]}","I’ll never force any sport on him, but I can’t wait until he shows a real interest in something, and watch I be the loudest dad cheering...🗣YEA KAI!!! #BabyZ💙👑 #Sports #Talent @ North…  https://t.co/kIHvpAXZ41",en,[],['https://www.instagram.com/p/BnUm3yeDL7W/?utm_source=ig_twitter_share&igshid=1d4tqsu8mud59'],[],0,0,0,"['babyz', 'sports', 'talent']",[],https://twitter.com/thezystory/status/1037114384072560640,False,,0,,philadelphia,,,,,,[],,,,
1037112609605144576,1037112609605144576,2018-09-04 17:58:09 CDT,2018-09-04,17:58:09,-0500,4624210763,dyck_robin,Dyck-robin-Greyson,,"Here's a #momentintime where #Kavanaugh had a chance to steer some votes his way by shaking the hand of a father of a #Parkland shooting victim. Instead, he paused, stared then walked away without engaging him. Security did not interfere at all.  https://t.co/npmUc6zoBb",en,[],[],['https://pbs.twimg.com/media/DmSQafyW0AARFZm.jpg'],0,0,0,"['momentintime', 'kavanaugh', 'parkland']",[],https://twitter.com/dyck_robin/status/1037112609605144576,False,,1,https://pbs.twimg.com/media/DmSQafyW0AARFZm.jpg,philadelphia,,,,,,[],,,,
1037112235716476928,1037108322179145728,2018-09-04 17:56:40 CDT,2018-09-04,17:56:40,-0500,2957214987,baldynfl,Brian Baldinger,,@mjorgy5 If #10 is dynamite then the offense will be elite,en,[],[],[],1,0,1,[],[],https://twitter.com/BaldyNFL/status/1037112235716476928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mjorgy5', 'name': 'MJ', 'id': '754789982397665280'}]",,,,
