id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415813494310678532,1415813173920157696,2021-07-15 18:20:16 CDT,2021-07-15,18:20:16,-0500,82428491,juleszane,Jules Zane,,@ai6yrham This is my hometown. It’s getting to be really dicey for next day. Unprecedented summer rain in the mountains south and east. Already dozens dead on German side of the border.,en,[],[],[],1,0,3,[],[],https://twitter.com/juleszane/status/1415813494310678532,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ai6yrham', 'name': 'AI6YR', 'id': '910623276778405888'}]",,,,
1415812775125864448,1415812775125864448,2021-07-15 18:17:24 CDT,2021-07-15,18:17:24,-0500,1278694316752490500,robert44279020,Robert Henderson,,"Rachael Fox Killed in Fatal 101 Freeway Crash [Los Angeles, CA] #NewsBreak   https://t.co/lXhZFxnlkc",en,[],['https://www.newsbreakapp.com/n/0avtSJT4?&share_destination_id=MTA2OTg0ODg4LTE2MjYzOTEwMzE4MzE=&s=a2&pd=07EteiUa&hl=en_US'],[],0,1,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1415812775125864448,False,,0,,philadelphia,,,,,,[],,,,
1415807392944644099,1415774227110760449,2021-07-15 17:56:01 CDT,2021-07-15,17:56:01,-0500,457508900,manatee1942,Philly 4ever,,@JohnCiletti @MikeMiss25 She was normal and healthy as anyone. Just got it. Bad strain. 17 days shes dead. For your kids just get vaccinated,en,[],[],[],0,0,0,[],[],https://twitter.com/manatee1942/status/1415807392944644099,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnCiletti', 'name': 'John Ciletti', 'id': '1112701291'}, {'screen_name': 'MikeMiss25', 'name': 'Mike Missanelli', 'id': '374249138'}]",,,,
1415806574338117634,1415774227110760449,2021-07-15 17:52:46 CDT,2021-07-15,17:52:46,-0500,457508900,manatee1942,Philly 4ever,,"@JohnCiletti @MikeMiss25  Out of blue, my 56 yr old waitress sister went back 2 work. Got covid April 5 dead April 22. It happens. SMH",en,[],[],[],2,0,0,[],[],https://twitter.com/manatee1942/status/1415806574338117634,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JohnCiletti', 'name': 'John Ciletti', 'id': '1112701291'}, {'screen_name': 'MikeMiss25', 'name': 'Mike Missanelli', 'id': '374249138'}]",,,,
1415806512115724289,1415806512115724289,2021-07-15 17:52:31 CDT,2021-07-15,17:52:31,-0500,1240683960918777858,emanamusleh,mooney,,diaspora tweeting about every inconvenience they have in Palestine will be the death of me🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/emanamusleh/status/1415806512115724289,False,,0,,philadelphia,,,,,,[],,,,
1415793689822105607,1415793689822105607,2021-07-15 17:01:34 CDT,2021-07-15,17:01:34,-0500,1278694316752490500,robert44279020,Robert Henderson,,The death toll in the Surfside condo collapse has risen to 97 #NewsBreak   https://t.co/Qkufvlkr61,en,[],['https://www.newsbreakapp.com/n/0axT7Ykx?&share_destination_id=MTA2OTg0ODg4LTE2MjYzODY0ODgyMTk=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,['newsbreak'],[],https://twitter.com/Robert44279020/status/1415793689822105607,False,,0,,philadelphia,,,,,,[],,,,
1415789378333511681,1415776155156860928,2021-07-15 16:44:26 CDT,2021-07-15,16:44:26,-0500,755850293347319808,nonadejure,Carole E. DeJure,,@DrMcKinn @SenTedCruz My ears hurt!,en,[],[],[],0,1,2,[],[],https://twitter.com/nonadejure/status/1415789378333511681,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1415786422276141063,1415785295031775234,2021-07-15 16:32:41 CDT,2021-07-15,16:32:41,-0500,1196535873346658304,18aaronboi,AaronBoii18💚🥞,,@little_paisano Patrick  Patrick is Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/18Aaronboi/status/1415786422276141063,False,,0,,philadelphia,,,,,,"[{'screen_name': 'little_paisano', 'name': 'Big A-ron', 'id': '1091716293076631553'}]",,,,
1415781327027191812,1415725399296905217,2021-07-15 16:12:26 CDT,2021-07-15,16:12:26,-0500,348097002,andreanimchuk,Andrea ⚾️,,@ThePhightins33 @RAJr_20 Yes and a retaining wall collapsed so it’s really going to go in forever. Thankfully no one was hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/AndreaNimchuk/status/1415781327027191812,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThePhightins33', 'name': 'Nicki Parsons', 'id': '204578277'}, {'screen_name': 'RAJr_20', 'name': 'Ruben Amaro, Jr.', 'id': '1245046043844190220'}]",,,,
1415780245966311424,1415745852405129216,2021-07-15 16:08:09 CDT,2021-07-15,16:08:09,-0500,1196535873346658304,18aaronboi,AaronBoii18💚🥞,,@chaomix Sonic used to be super ambitious.  Now he's kinda.. soft?  (Also give us Sonic Advance 3 Remake or Riot),en,[],[],[],0,0,1,[],[],https://twitter.com/18Aaronboi/status/1415780245966311424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chaomix', 'name': 'chaomix', 'id': '196388844'}]",,,,
1415775796816384000,1415770155183968256,2021-07-15 15:50:28 CDT,2021-07-15,15:50:28,-0500,152630727,il_moniker,Wil Populi’ish,,@providencecity_ @MarcWilliams22 I was up in providence a couple weeks back for the kick off lunch of what I assume will be PC ‘s new rivals 🤷🏻‍♂️😳😝,en,[],[],[],1,0,2,[],[],https://twitter.com/il_moniker/status/1415775796816384000,False,,0,,philadelphia,,,,,,"[{'screen_name': 'providencecity_', 'name': 'Providence City FC', 'id': '700519010681675776'}, {'screen_name': 'MarcWilliams22', 'name': 'Marc the Plank', 'id': '457003456'}]",,,,
1415773775820435461,1415773775820435461,2021-07-15 15:42:26 CDT,2021-07-15,15:42:26,-0500,268398937,xcivsimone,Simone💋🌺🌸♍️,,"Healing is great. You figure out why you’re hurt and go through the uncomfortable feelings, and then boom you’re a newer, happier version of yourself after you deal with it.",en,[],[],[],0,0,0,[],[],https://twitter.com/XCIVsimone/status/1415773775820435461,False,,0,,philadelphia,,,,,,[],,,,
1415772827542867983,1415772827542867983,2021-07-15 15:38:40 CDT,2021-07-15,15:38:40,-0500,1022661313548435462,suave215,Cheick,,They’ll make u do the progressions. Won’t force it on u for a few months lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/suave215/status/1415772827542867983,False,https://twitter.com/FauxToneLoc/status/1415766660204711941,0,,philadelphia,,,,,,[],,,,
1415772533345894411,1415758712543776773,2021-07-15 15:37:30 CDT,2021-07-15,15:37:30,-0500,897161278640320512,oxfrdcirclemike,Mike,,"@The_Lone_Apple @nicholaswu12 That’s because this was a peaceful protest. Peaceful protestors sometimes get arrested. The insurecctionists were…..insurrecting! One of them was even shot dead. I’m on the side of the protestors here, but your implied comparison is apples and oranges IMO.",en,[],[],[],27,4,41,[],[],https://twitter.com/oxfrdcirclemike/status/1415772533345894411,False,,0,,philadelphia,,,,,,"[{'screen_name': 'The_Lone_Apple', 'name': 'The Lone Apple🍎🇺🇸 🇺🇦', 'id': '341636436'}, {'screen_name': 'nicholaswu12', 'name': 'Nicholas Wu', 'id': '1330575260'}]",,,,
1415772389384851458,1415766442084024320,2021-07-15 15:36:56 CDT,2021-07-15,15:36:56,-0500,260403075,drewster125,DREW OAKLEY,,@Juggalo_Trey48 @RapSheet Me neither. I wonder if the MCL is less painful than an ACL. I'd think both would hurt pretty equally lol,en,[],[],[],1,0,0,[],[],https://twitter.com/DREWSTER125/status/1415772389384851458,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Juggalo_Trey48', 'name': 'Trey', 'id': '23290218'}, {'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
1415769444916285446,1415769444916285446,2021-07-15 15:25:14 CDT,2021-07-15,15:25:14,-0500,939463510211334144,sacredblksheep,The Sacred Black Shepherd,,"Can we admit that Mac Miller &amp; Weird AL are far better rappers than Eminem, dead &amp; alive!😮‍💨",en,[],[],[],1,0,0,[],[],https://twitter.com/SacredBlkSheep/status/1415769444916285446,False,https://twitter.com/thaboyjozu/status/1415665578849804291,0,,philadelphia,,,,,,[],,,,
1415767951916077056,1415699883873427459,2021-07-15 15:19:18 CDT,2021-07-15,15:19:18,-0500,493836075,daniellegibso15,Dani Gibson,,@jmpaquette @ColonialRosies @BeemieAwards My 2 friends! You guys are gonna kick a$$! Going to try to drive down when Parx had their break,en,[],[],[],1,0,2,[],[],https://twitter.com/DanielleGibso15/status/1415767951916077056,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jmpaquette', 'name': 'Jessica Paquette', 'id': '29977496'}, {'screen_name': 'ColonialRosies', 'name': 'Colonial Downs + Rosies Gaming', 'id': '22965414'}, {'screen_name': 'BeemieAwards', 'name': 'Jason Beem', 'id': '3541263614'}]",,,,
1415767489112272896,1415767489112272896,2021-07-15 15:17:27 CDT,2021-07-15,15:17:27,-0500,540145944,brousy_q,Brou Quinn,"{'type': 'Point', 'coordinates': [39.933372, -75.161724]}","Remember, it is never the knife’s fault. @ Passyunk Square  https://t.co/UjdGqFo6Ef",en,[],['https://www.instagram.com/p/CRXGX69DrrK/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Brousy_Q/status/1415767489112272896,False,,0,,philadelphia,,,,,,[],,,,
1415760760358195209,1415760760358195209,2021-07-15 14:50:43 CDT,2021-07-15,14:50:43,-0500,223666513,nizzynai,@3rdEyeLuxeBrand,,Damn I’m really the funny friend 😂 wow y’all lungs be hurting whole time I be dead ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/NizzyNai/status/1415760760358195209,False,,0,,philadelphia,,,,,,[],,,,
1415755816532123655,1415755816532123655,2021-07-15 14:31:04 CDT,2021-07-15,14:31:04,-0500,781968721220886528,btwimkev,Blonde Boi ⛈,,Don’t ever FaceTime me unannounced and ask to get in the camera I will dead hang up and call you regular cause I be looking like a hobo in this house,en,[],[],[],0,0,0,[],[],https://twitter.com/Btwimkev/status/1415755816532123655,False,,0,,philadelphia,,,,,,[],,,,
