id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429955322504957953,1429955322504957953,2021-08-23 18:54:50 CDT,2021-08-23,18:54:50,-0500,292404658,chadbakerbsm,CD,,A few weeks ago we picked up my fiancé’s HS age cousins from a party and they had a jug labeled BORG. Stood for black out rage gallon it’s half water half vodka and a full thing of mio flavoring,en,[],[],[],2,0,8,[],[],https://twitter.com/chadbakerbsm/status/1429955322504957953,False,,0,,houston,,,,,,[],,,,
1429953529872101376,1429925848405053456,2021-08-23 18:47:43 CDT,2021-08-23,18:47:43,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,"@JoshuaMSimons I had a blast playing a champion fighter. It was so straightforward, and such a fun progression from one little slash per round at Level 1 to seven big slashes per round at Level 13 (3 attacks, bonus action attack, action surge).",en,[],[],[],0,0,1,[],[],https://twitter.com/texasannie/status/1429953529872101376,False,,0,,houston,,,,,,"[{'screen_name': 'JoshuaMSimons', 'name': 'Josh Simons', 'id': '131657466'}]",,,,
1429941988460224514,1429940007687557126,2021-08-23 18:01:51 CDT,2021-08-23,18:01:51,-0500,998181224,billy_travels,Billy Pierce for Texas,,"@Emily42658927 Physically is obviously force. What qualifies as duress? Threat of force obviously, but anything else?",en,[],[],[],1,0,0,[],[],https://twitter.com/billy_travels/status/1429941988460224514,False,,0,,houston,,,,,,[],,,,
1429937750237761536,1429937750237761536,2021-08-23 17:45:01 CDT,2021-08-23,17:45:01,-0500,732915888,mevictord,VICnTX✊🏾‼️,,"Wanted:Houston police searching for woman accused of setting Kingwood man on fire - The victim, 33-year-old Devin Graham, was severely burned and later died at the hospital. Police say 19-year-old Emma Presler is charged with murder in his death.  https://t.co/MMSh9QLK3r via @KHOU",en,"[{'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",['https://www.khou.com/mobile/article/news/crime/woman-murder-charge-kingwood-man-set-on-fire/285-29c790b4-3ac2-488b-9bcc-b86a60bd90c7'],[],1,0,0,[],[],https://twitter.com/MeVictorD/status/1429937750237761536,False,,0,,houston,,,,,,[],,,,
1429924378058403843,1429924378058403843,2021-08-23 16:51:53 CDT,2021-08-23,16:51:53,-0500,768638553802862592,hilfigerkasino,5L,,"i like brutal honesty, don’t come around me sugar coating shit cs now i cant trust the shit you say",en,[],[],[],0,0,0,[],[],https://twitter.com/hilfigerkasino/status/1429924378058403843,False,,0,,houston,,,,,,[],,,,
1429918182916165634,1429086998548164612,2021-08-23 16:27:16 CDT,2021-08-23,16:27:16,-0500,24910812,thisisnotmark,abcdefghijknopqrstuv,,@floyd49and1 @MichaelBensonn It was just a picture. Didn’t say anything about his arm being injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/thisisnotmark/status/1429918182916165634,False,,0,,houston,,,,,,"[{'screen_name': 'MichaelBensonn', 'name': 'Michael Benson', 'id': '633956395'}]",,,,
1429905953881829382,1429905953881829382,2021-08-23 15:38:40 CDT,2021-08-23,15:38:40,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,Foot shooter literally had gun powder all over him .,en,[],[],[],0,0,0,[],[],https://twitter.com/whatuplakerss/status/1429905953881829382,False,,0,,houston,,,,,,[],,,,
1429904977447825412,1429902405685039122,2021-08-23 15:34:47 CDT,2021-08-23,15:34:47,-0500,3018058866,khal__brogo,who,,"@fairyg0thdust Yessss it’s like being under the influence of a completely different emotion, and then you calm down and it’s like “was I even awake?” But then yeah I end up driving and get road rage cause people can’t drive",en,[],[],[],0,0,0,[],[],https://twitter.com/Khal__Brogo/status/1429904977447825412,False,,0,,houston,,,,,,[],,,,
1429882613536280588,1429882613536280588,2021-08-23 14:05:55 CDT,2021-08-23,14:05:55,-0500,2262261245,martinlawfirmtx,The Martin Law Firm,,Are you the victim of an “Olympics Crates” injury?  Call 1-800-wow-ouch 🤕  https://t.co/5WFCH9bEFX,en,[],[],['https://pbs.twimg.com/media/E9f2qDlWUAAsyAl.jpg'],0,3,5,[],[],https://twitter.com/MartinLawFirmTX/status/1429882613536280588,False,,1,https://pbs.twimg.com/media/E9f2qDlWUAAsyAl.jpg,houston,,,,,,[],,,,
1429879093865107457,1429879093865107457,2021-08-23 13:51:56 CDT,2021-08-23,13:51:56,-0500,431246407,ittsslexx,brat 💋,,Verbal abuse is real !,en,[],[],[],0,1,0,[],[],https://twitter.com/ittsslexx/status/1429879093865107457,False,,0,,houston,,,,,,[],,,,
