id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
951961835623903232,951961835623903232,2018-01-12 17:39:22 CST,2018-01-12,17:39:22,-0500,79349918,logan2526,Alan Ramirez,"{'type': 'Point', 'coordinates': [29.66345104, -95.15468404]}",Heart attack on a plate! #whynot @ Saltgrass Steak House  https://t.co/jmx96sfYD8,en,[],['https://www.instagram.com/p/Bd3j-t-H2mn/'],[],0,0,0,['whynot'],[],https://twitter.com/Logan2526/status/951961835623903232,False,,0,,houston,,,,,,[],,,,
951961172613435395,951961172613435395,2018-01-12 17:36:44 CST,2018-01-12,17:36:44,-0500,740896630409306112,solidacr69,Anthony Canales,,@foxnation the president wasn't being racial he was just saying we don't need anybody else coming to this country anymore because we are full no matter what ethnic race you come from he's not racist,en,[],[],[],0,0,0,[],[],https://twitter.com/solidacr69/status/951961172613435395,False,,0,,houston,,,,,,[],,,,
951959322531192835,951959322531192835,2018-01-12 17:29:23 CST,2018-01-12,17:29:23,-0500,3419899994,ecwycoff50,E C Wycoff,,@BillClinton @realDonaldTrump @POTUS @vp Bill you are a total disgrace! Hush before even more dirt comes out about you and you hideous Crime Family! I cannot believe I voted for you! What a mistake!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],0,0,0,[],[],https://twitter.com/ecwycoff50/status/951959322531192835,False,,0,,houston,,,,,,[],,,,
951956519041622017,951956519041622017,2018-01-12 17:18:15 CST,2018-01-12,17:18:15,-0500,905300669569126400,scottlennard1,Alcatraz Escapee,,Free speech is under attack. Fight hard for free speech.,en,[],[],[],0,0,1,[],[],https://twitter.com/scottlennard1/status/951956519041622017,False,,0,,houston,,,,,,[],,,,
951956489119453184,951955123017691136,2018-01-12 17:18:08 CST,2018-01-12,17:18:08,-0500,62118848,john_royal,John Royal,,"@KenTremendous By least racist, could The Mooch mean that among all of the racists he knows, Trump is the least racist?",en,[],[],[],0,0,1,[],[],https://twitter.com/John_Royal/status/951956489119453184,False,,0,,houston,,,,,,"[{'screen_name': 'KenTremendous', 'name': 'Ken Tremendous', 'id': '45499837'}]",,,,
951956256402657281,951956256402657281,2018-01-12 17:17:12 CST,2018-01-12,17:17:12,-0500,480534415,era5950,Brandon Rod.,,I’m in my room and all I hear is Spanish music real loud and cops in the background. If this isn’t Denver harbor idk wht is. 🤷🏻‍♂️ honestly all we missing is gun shots and that’ll be the cherry on top.,en,[],[],[],0,0,0,[],[],https://twitter.com/era5950/status/951956256402657281,False,,0,,houston,,,,,,[],,,,
951954638181404673,951845263106301952,2018-01-12 17:10:46 CST,2018-01-12,17:10:46,-0500,14362041,kdalbertson,Kyle Albertson,,@SteveKingIA And you’re a giant racist,en,[],[],[],0,0,0,[],[],https://twitter.com/KDAlbertson/status/951954638181404673,False,,0,,houston,,,,,,"[{'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
951954348812242944,951656747269345281,2018-01-12 17:09:37 CST,2018-01-12,17:09:37,-0500,950412657101766656,wendyde97630782,Wendy Delgado,,@McJesse He should be impeached because he is a bad example for all children and the whole USA idk why people even voted for him. He is making America more horrible and violent,en,[],[],[],0,0,0,[],[],https://twitter.com/WendyDe97630782/status/951954348812242944,False,,0,,houston,,,,,,"[{'screen_name': 'McJesse', 'name': 'Jesse McLaren', 'id': '27782837'}]",,,,
951953162499514368,951953162499514368,2018-01-12 17:04:55 CST,2018-01-12,17:04:55,-0500,39772880,edmoran1964,(((Ed Moran))),,Only if aware the act incurs excommunication. Still a mortal sin. Murder or accessory @BruvverEccles  https://t.co/V8EXTyYWNw,en,"[{'screen_name': 'bruvvereccles', 'name': 'eccles', 'id': '560198159'}]",['https://twitter.com/frjohnusa/status/951500174651609090'],[],0,0,1,[],[],https://twitter.com/EdMoran1964/status/951953162499514368,False,0,0,,houston,,,,,,[],,,,
951949346039390208,951949346039390208,2018-01-12 16:49:45 CST,2018-01-12,16:49:45,-0500,716322408496365569,rrobertv34,Robert Stephens,,@ltlgcoach @GOPGAL58 @arniefran5 At the risk of being accused of sexual harassment I do not see anything wrong with Janice Deens legs and beside I think she was hired to report the weather not to be a fashion model#,en,"[{'screen_name': 'arniefran5', 'name': 'arlene stricker', 'id': '790911442547576832'}]",[],[],0,0,0,[],[],https://twitter.com/rrobertv34/status/951949346039390208,False,,0,,houston,,,,,,[],,,,
951948822950838277,951948822950838277,2018-01-12 16:47:40 CST,2018-01-12,16:47:40,-0500,77651243,krystaltxds,Krystal Lopez,"{'type': 'Point', 'coordinates': [29.6690189, -95.2185284]}",Shoutout to theblackdahlia6 for getting this brutal boomerang lol. Hit up @bb713_ at @bb713_ for…  https://t.co/V5nLbd3tIT,en,"[{'screen_name': 'bb713_', 'name': 'bb', 'id': '2799879639'}, {'screen_name': 'bb713_', 'name': 'bb', 'id': '2799879639'}]",['https://www.instagram.com/p/Bd3eDmBgqXZ/'],[],0,0,0,[],[],https://twitter.com/krystaltxds/status/951948822950838277,False,,0,,houston,,,,,,[],,,,
951939973405724672,951939973405724672,2018-01-12 16:12:30 CST,2018-01-12,16:12:30,-0500,71290065,summerdharlow,"Summer Harlow, Ph.D.",,Facts that racist Trump and his racist supporters ignore.  https://t.co/NwVmOz1bi7,en,[],['https://twitter.com/frankluntz/status/951586174379835392'],[],0,0,0,[],[],https://twitter.com/SummerDHarlow/status/951939973405724672,False,https://twitter.com/frankluntz/status/951586174379835392,0,,houston,,,,,,[],,,,
951939261783265281,951939261783265281,2018-01-12 16:09:40 CST,2018-01-12,16:09:40,-0500,11243562,bzygo,Brian Zygo,,The world we live in now is what happens when an ignorant racist is elected president by ignorant people &amp; racist people,en,[],[],[],0,1,0,[],[],https://twitter.com/bzygo/status/951939261783265281,False,,0,,houston,,,,,,[],,,,
951938020638429184,951857607613886465,2018-01-12 16:04:44 CST,2018-01-12,16:04:44,-0500,2479731223,mmwanza08myron,Myron Wanza,,@leonettae @realDonaldTrump ANYONE in TRUMP'S ORBIT is GONE the moment when they become bigger than 45. TRUMP has managed to stay RELEVANT almost  EVERY day since taking office. I BELIEVE he is even more NARCISSISTIC as he's CONTROVERSIALLY racist. The MAN ❤😍😍😍's ATTENTION by ANY MEANS NECESSARY 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Mmwanza08Myron/status/951938020638429184,False,,0,,houston,,,,,,"[{'screen_name': 'leonettae', 'name': 'Leonetta Elaiho', 'id': '43289354'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
