id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451328401499992066,1451242749676621830,2021-10-21 18:23:49 CDT,2021-10-21,18:23:49,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@Kyle656325471 @MostMarketable I mean wtf kick his ass! He pour champagne on you,en,[],[],[],0,0,0,[],[],https://twitter.com/MJFsScarf/status/1451328401499992066,False,,0,,san antonio,,,,,,"[{'screen_name': 'MostMarketable', 'name': 'Richard Holliday', 'id': '806334998731255808'}]",,,,
1451295735165685760,1451295735165685760,2021-10-21 16:14:01 CDT,2021-10-21,16:14:01,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,We could be homeless but we're not animals even the worst other words people who are on death row still deserve their last meal and their blessing some of these facilities show people the outer shell not the inside of the shell,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1451295735165685760,False,,0,,san antonio,,,,,,[],,,,
1451295136244289547,1451295136244289547,2021-10-21 16:11:38 CDT,2021-10-21,16:11:38,-0500,1111232909913059333,ajdelgado93,AJ Delgado,,"Death can come at any moment in our lives. So please, hold onto the ones you care for with everything you have. Tell them you love them any chance you get.",en,[],[],[],0,2,1,[],[],https://twitter.com/ajdelgado93/status/1451295136244289547,False,,0,,san antonio,,,,,,[],,,,
1451286013788184577,1451286013788184577,2021-10-21 15:35:23 CDT,2021-10-21,15:35:23,-0500,437942041,katiemaebieber,KatieMaekup✨,,"Lol it’s so funny to see Amanda (the girl Stephen moved in a couple days after I left his ass) posting about how he’s manipulative &amp; a player. SIS I BEEN TRYING TO TELL YOU. It’s abuse love, run tf away from him.",en,[],[],[],0,0,0,[],[],https://twitter.com/KatieMaeBieber/status/1451286013788184577,False,,0,,san antonio,,,,,,[],,,,
1451285268519079939,1451285268519079939,2021-10-21 15:32:26 CDT,2021-10-21,15:32:26,-0500,826840972902408193,babykasidiane,frog,,old men getting x-rays only give you the stink eye or assault you,en,[],[],[],0,0,1,[],[],https://twitter.com/babykasidiane/status/1451285268519079939,False,,0,,san antonio,,,,,,[],,,,
1451283256347877377,1451283256347877377,2021-10-21 15:24:26 CDT,2021-10-21,15:24:26,-0500,924636983598702594,cag1113,Carol,,"I stress myself out thinking about dying. Like...who's gonna do my makeup? And what kinda dead clothes do I have so I can wear? And will I be buried by a tree cuz if a bird sits on the tree, then I'll get shit on? I need organization.",en,[],[],[],1,0,2,[],[],https://twitter.com/cag1113/status/1451283256347877377,False,,0,,san antonio,,,,,,[],,,,
1451283244859731970,1451282610055958539,2021-10-21 15:24:23 CDT,2021-10-21,15:24:23,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@id4socialmedia I can't  get past his aggressive wooden teeth,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1451283244859731970,False,,0,,san antonio,,,,,,"[{'screen_name': 'id4socialmedia', 'name': 'Justin', 'id': '3362592598'}]",,,,
1451282113861402626,1451276006921326596,2021-10-21 15:19:54 CDT,2021-10-21,15:19:54,-0500,195790054,danweisspbp,Dan Weiss,,"@N_Magaro Hah, no problem! These are the 4 offensive advanced stats I’m keeping tabs on this season: 1. 3-point frequency 2. Free throw rate 3. Assist to FG%  4. Transition offense frequency",en,[],[],[],0,1,13,[],[],https://twitter.com/DanWeissPBP/status/1451282113861402626,False,,0,,san antonio,,,,,,"[{'screen_name': 'N_Magaro', 'name': 'Noah Magaro-George', 'id': '4790275345'}]",,,,
1451273984683790339,1451273984683790339,2021-10-21 14:47:35 CDT,2021-10-21,14:47:35,-0500,1369776228291534852,robstown012,Craft Beer Bob,,When your dead ass Tired AF after a hot one all day outside. You go into the connex to get some shade even though it’s 15 degrees hotter.  https://t.co/pD0BXIlf43,en,[],[],['https://pbs.twimg.com/media/FCP1_bEWYAMHO9i.jpg'],0,0,2,[],[],https://twitter.com/robstown012/status/1451273984683790339,False,,1,https://pbs.twimg.com/media/FCP1_bEWYAMHO9i.jpg,san antonio,,,,,,[],,,,
1451266510492737539,1451266510492737539,2021-10-21 14:17:53 CDT,2021-10-21,14:17:53,-0500,1206014110686687233,tstrapkovic,Thomas Strapkovic,,@KenPaxtonTX hey dead eye 👁 you lost another one,en,[],[],[],0,0,0,[],[],https://twitter.com/TStrapkovic/status/1451266510492737539,False,,0,,san antonio,,,,,,[],,,,
