id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356753868017827841,1356753868017827841,2021-02-02 17:58:24 CST,2021-02-02,17:58:24,-0500,1340410916752519171,jiggyj55710295,Jiggy J,,"@JoeBiden please Condemn the Violence the Indian government (BJP) is doing to our farmers.Government is not even letting them protest in Pease n or free speech. Internet, text n phones have been cut off.also the drinking water n electric connection were cut off as well. Thx u",en,[],[],[],0,0,0,[],[],https://twitter.com/JiggyJ55710295/status/1356753868017827841,False,,0,,new york city,,,,,,[],,,,
1356753468648792069,1356178368501309441,2021-02-02 17:56:48 CST,2021-02-02,17:56:48,-0500,791316969513517056,chelsbennington,Chelsea Bennington,,"@FaerieGlitter21 @SweetieWalker @moryan “I feel for the victims but...” is such bullshit. These women were manipulated. Each statement from them makes that clear. Jesus Christ, no wonder people wait so long to come out about their assault. So many of these replies are the shittiest and most insulting takes.",en,[],[],[],0,0,0,[],[],https://twitter.com/chelsbennington/status/1356753468648792069,False,,0,,new york city,,,,,,"[{'screen_name': 'FaerieGlitter21', 'name': 'Mandi,❤️\u200d🩹👽💥❤️\u200d🔥🧚👩\u200d❤️\u200d👨🍄', 'id': '137851125'}, {'screen_name': 'SweetieWalker', 'name': 'Susan ""Lock Up the Trumps"" Bagwell', 'id': '1029047922'}, {'screen_name': 'moryan', 'name': 'Mo Ryan', 'id': '10111462'}]",,,,
1356750222026821634,1356750222026821634,2021-02-02 17:43:54 CST,2021-02-02,17:43:54,-0500,2174887676,ryanngala,Ryan Ngala,,@BreakingNews: Rep. @AOC Describes ‘Trauma’ Of Capitol Attack,ca,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}]",[],[],0,0,0,[],[],https://twitter.com/RyanNgala/status/1356750222026821634,False,,0,,new york city,,,,,,[],,,,
1356749309585326083,1356745723577061378,2021-02-02 17:40:17 CST,2021-02-02,17:40:17,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,"@alvyssotsky Then vaccines must be mandated, otherwise you’re going to have a situation where there will be violence against anti-vaxxers",en,[],[],[],1,0,2,[],[],https://twitter.com/NRafter/status/1356749309585326083,False,,0,,new york city,,,,,,"[{'screen_name': 'alvyssotsky', 'name': 'Al Vyssotsky', 'id': '4791556272'}]",,,,
1356748871905509376,1356721693943816194,2021-02-02 17:38:32 CST,2021-02-02,17:38:32,-0500,21380922,ohitsryan,Ryan Carlos,,"@megynkelly I feel sorry for you. A person best known for doing a segment about Santa being white, then moving to NBC in an attempt to whitewash your image only to be fired for being racist and now groveling for trump/right wing media to take you back even after all their sexist attacks.",en,[],[],[],0,0,1,[],[],https://twitter.com/OhItsRyan/status/1356748871905509376,False,,0,,new york city,,,,,,"[{'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}]",,,,
1356747787514359810,1356747787514359810,2021-02-02 17:34:14 CST,2021-02-02,17:34:14,-0500,1006675101276954625,sterlingshine7,M-16 Raheem 🇯🇲,,I noticed VAR shenanigans have increased since City became a title threat.,en,[],[],[],1,0,4,[],[],https://twitter.com/SterlingShine7/status/1356747787514359810,False,,0,,new york city,,,,,,[],,,,
1356747607754891266,1356724705714143234,2021-02-02 17:33:31 CST,2021-02-02,17:33:31,-0500,14636086,kikikimbro,KiKi Kimbro,,"@DavidBakker13 @Acosta @newsmax Actually, the conspiracies (aka lies) would be taken down much faster. Lawsuits would primarily be from those suing who claim they have a 1st amendment right to spew their lies. Social media companies would ban them to avoid risk of being sued by others claiming harm by the lies.",en,[],[],[],1,0,0,[],[],https://twitter.com/kikikimbro/status/1356747607754891266,False,,0,,new york city,,,,,,"[{'screen_name': 'DavidBakker13', 'name': 'David Bakker', 'id': '988032132848259073'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1356747327512473601,1356747327512473601,2021-02-02 17:32:24 CST,2021-02-02,17:32:24,-0500,899401541177622528,thehakereport,The Hake Report,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",NEWS 02/02/21 Tue: AOC Plays 'Victim'; BLM Riots Over 9yo Girl Pepper Sprayed   https://t.co/Q3IroXB8Oc,en,[],['https://www.thehakereport.com/jlp-news/2021/2/2/news-020221-tue-aoc-plays-victim-blm-riots-over-9yo-girl-pepper-sprayed'],[],0,1,0,[],[],https://twitter.com/TheHakeReport/status/1356747327512473601,False,,0,,new york city,,,,,,[],,,,
1356744641387855873,1356696607434145798,2021-02-02 17:21:44 CST,2021-02-02,17:21:44,-0500,1054601470438453253,elixexotic,eli ✧⋆˚🧚🏽‍♂️,,@eljay25thleo I just wanna suck..is that a crime? Alright then   https://t.co/BrVVFc2vI5,en,[],[],[],1,0,0,[],[],https://twitter.com/ElixExotic/status/1356744641387855873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1353806291769192450/pu/img/bQYLWcphmZUkXTJy.jpg,new york city,,,,,,"[{'screen_name': 'eljay25thleo', 'name': 'DR. TRAVELER ✈💍✈', 'id': '1266435243520786432'}]",,,,
1356744016700858371,1356609973095174145,2021-02-02 17:19:15 CST,2021-02-02,17:19:15,-0500,229215667,tkdylan,D.E.,,"@DamonLinker @xan_desanctis One is protection from temporary trespass, another is protection from wilful death. If you shoot someone dying who stumbles in agony onto your property, you’re guilty of murder.",en,[],[],[],1,0,1,[],[],https://twitter.com/tkdylan/status/1356744016700858371,False,,0,,new york city,,,,,,"[{'screen_name': 'DamonLinker', 'name': 'Damon Linker', 'id': '475957325'}, {'screen_name': 'xan_desanctis', 'name': 'Alexandra DeSanctis Marr', 'id': '520497278'}]",,,,
1356742020132462596,1356741219154595841,2021-02-02 17:11:19 CST,2021-02-02,17:11:19,-0500,890582997333921792,ms_infinity1,Andrew Kirschner,,"@ReneeGendron Well, she's a superhero. She fights crime!",en,[],[],[],0,0,1,[],[],https://twitter.com/Ms_Infinity1/status/1356742020132462596,False,,0,,new york city,,,,,,"[{'screen_name': 'ReneeGendron', 'name': 'Renée Gendron', 'id': '169986247'}]",,,,
1356740715645202432,1356468730734104576,2021-02-02 17:06:08 CST,2021-02-02,17:06:08,-0500,25721828,gutterboi,Gutterboi923 - Markie,,"@laurhasopinions @hlmacmillen The threat wasn’t relevant to this discussion. What is, relevant Is  what you are seeing is political theater and an over exposed person that you know nothing about. I am very involved in my community and politics. So I know what I am talking about. Do you?",en,[],[],[],4,0,0,[],[],https://twitter.com/gutterboi/status/1356740715645202432,False,,0,,new york city,,,,,,"[{'screen_name': 'laurhasopinions', 'name': 'Lauren', 'id': '907122996866945024'}, {'screen_name': 'hlmacmillen', 'name': 'Hayley MacMillen', 'id': '237773936'}]",,,,
1356739982287847427,1356739982287847427,2021-02-02 17:03:13 CST,2021-02-02,17:03:13,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,FBI identifies 2 agents killed in Florida while serving warrant in 'violent crimes against children case'.  https://t.co/7m41XTDBYU  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.usatoday.com/story/news/nation/2021/02/02/sunrise-florida-shooting-fbi-agents-injured/4352344001/'],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1356739982287847427,False,,0,,new york city,,,,,,[],,,,
1356736937571332096,1355683891596689413,2021-02-02 16:51:07 CST,2021-02-02,16:51:07,-0500,50894586,hannsimp,Hannah Simpson חנה הייה-לב סימפסון,,"@NOMupdate @briansbrown None of that makes any sense whatsoever. But more importantly, what does it have to do with me?  I’m hardly violent, or a communist. In fact, I work in health care and volunteer for the Red Cross at disasters. Would you like to learn more about me instead of telling me who I am?  https://t.co/JHEZazp4Da",en,[],[],['https://pbs.twimg.com/media/EtQZDNfWgAM0BXV.jpg'],0,0,0,[],[],https://twitter.com/hannsimp/status/1356736937571332096,False,,1,https://pbs.twimg.com/media/EtQZDNfWgAM0BXV.jpg,new york city,,,,,,"[{'screen_name': 'NOMupdate', 'name': 'NOM', 'id': '19435965'}, {'screen_name': 'briansbrown', 'name': 'Brian Brown', 'id': '17642409'}]",,,,
1356729633761353729,1356629570657599490,2021-02-02 16:22:06 CST,2021-02-02,16:22:06,-0500,1304576991421755397,pedro_saints,Peter the saints,,"@Jim_Jordan The president said, it’s going to get wild , he knew he had a bunch of racist that wanted to keep a racist president, people like yourself!!! Will still pray for all of you racist people.😇😇😇😇😇😇😇🙏🙏🙏.",en,[],[],[],0,0,0,[],[],https://twitter.com/pedro_saints/status/1356729633761353729,False,,0,,new york city,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1356728706958565376,1356728706958565376,2021-02-02 16:18:25 CST,2021-02-02,16:18:25,-0500,1386502315,w_raphael_,Josh Safdie’s Muse for Uncut Gëâms,,Where is the @UN ?? This is a crime against humanity.,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],0,0,1,[],[],https://twitter.com/w_raphael_/status/1356728706958565376,False,https://twitter.com/Jordan_Elise/status/1356714087699238912,0,,new york city,,,,,,[],,,,
1356727153203810305,1356724468748582912,2021-02-02 16:12:14 CST,2021-02-02,16:12:14,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,@Katallion Any time I get the ball stolen from me any strategy I have immediately turns into “attack every player immediately”,en,[],[],[],1,0,0,[],[],https://twitter.com/Danno2430/status/1356727153203810305,False,,0,,new york city,,,,,,"[{'screen_name': 'Katallion', 'name': 'Kat 🏳️\u200d🌈', 'id': '335755304'}]",,,,
