id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
595732186864680962,595725461449265155,2015-05-05 18:29:56 CDT,2015-05-05,18:29:56,-0500,500224030,pink507barbara,BARBIE 1,"{'type': 'Point', 'coordinates': [33.4522055, -112.3470064]}",@DailyVineClips @EversonGriffen Yep And Teddy Is A Weapon! And Randall McDaniel Grew Up Here Too!😊,en,"[{'screen_name': 'eversongriffen', 'name': 'everson griffen', 'id': '220816966'}]",[],[],1,0,0,[],[],https://twitter.com/Pink507Barbara/status/595732186864680962,False,,0,,phoenix,,,,,,[],,,,
595718162571726849,595718162571726849,2015-05-05 17:34:12 CDT,2015-05-05,17:34:12,-0500,40362497,eldiabloblanco1,El Diablo Blanco,"{'type': 'Point', 'coordinates': [33.494854, -112.05722]}","That littke orange tag translated means ""it's a good gun"" #springfield #M1A #MMPGUNS…  https://t.co/v4m98ecZAW",en,[],['https://instagram.com/p/2UTHr0kGC1/'],[],0,0,0,"['springfield', 'm1a', 'mmpguns']",[],https://twitter.com/eldiabloblanco1/status/595718162571726849,False,,0,,phoenix,,,,,,[],,,,
595712599943151617,595712599943151617,2015-05-05 17:12:06 CDT,2015-05-05,17:12:06,-0500,34370797,benstracy,Ben Tracy,"{'type': 'Point', 'coordinates': [33.54586499, -112.11366761]}",Live from #phoenix tonight with what we've learned about the two men in the #garland shooting  @CBSEveningNews,en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}]",[],[],0,1,0,"['phoenix', 'garland']",[],https://twitter.com/benstracy/status/595712599943151617,False,,0,,phoenix,,,,,,[],,,,
595701975322329089,595701975322329089,2015-05-05 16:29:53 CDT,2015-05-05,16:29:53,-0500,2781767319,je0nk0okie,j 💕,,Jimin looks an attack on titan cosplayer  http://t.co/LKnbf3skgL,en,[],[],['https://pbs.twimg.com/media/CERbyRXW0AE482-.jpg'],0,18,13,[],[],https://twitter.com/JE0NK0OKIE/status/595701975322329089,False,,1,https://pbs.twimg.com/media/CERbyRXW0AE482-.jpg,phoenix,,,,,,[],,,,
595699551606022147,595699551606022147,2015-05-05 16:20:15 CDT,2015-05-05,16:20:15,-0500,732575431,ambermanuz,Ambivert,,Happy birthday to my favorite little cousin! He's my partner in crime and couldn't be more thankful to him in my life  http://t.co/rvrIj9lokh,en,[],[],['https://pbs.twimg.com/media/CERZk1uWgAAgYwf.jpg'],0,0,1,[],[],https://twitter.com/AmberManuz/status/595699551606022147,False,,1,https://pbs.twimg.com/media/CERZk1uWgAAgYwf.jpg,phoenix,,,,,,[],,,,
595694213896998912,595694213896998912,2015-05-05 15:59:02 CDT,2015-05-05,15:59:02,-0500,117548180,msmorris49,NASCAR.REAPER,,#DeadliestCatch - Could a camera be mounted on a swivel so we could get more of  a feeling of actual boat movement?? Looks violent!!,en,[],[],[],0,0,0,['deadliestcatch'],[],https://twitter.com/msmorris49/status/595694213896998912,False,,0,,phoenix,,,,,,[],,,,
595693815907909635,595693815907909635,2015-05-05 15:57:27 CDT,2015-05-05,15:57:27,-0500,32649134,jamesbarnes2,James Barnes II,,I DARE SOMEONE TO TRY AND DEFEND THIS:  10-Year-Old Rape And Incest Victim Denied An Abortion  http://t.co/JJbVAWScjk via @thinkprogress,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}]",['http://thkpr.gs/3654888'],[],0,0,0,[],[],https://twitter.com/jamesbarnes2/status/595693815907909635,False,,0,,phoenix,,,,,,[],,,,
595688084840275968,595652012345274371,2015-05-05 15:34:41 CDT,2015-05-05,15:34:41,-0500,1392782078,cantu5andy,Uncle Andy,,@kbarnum22 racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Cantu5Andy/status/595688084840275968,False,,0,,phoenix,,,,,,[],,,,
595687441132036096,595687441132036096,2015-05-05 15:32:07 CDT,2015-05-05,15:32:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police: Sex crimes prompt man's Vegas arrest: A former Peoria resident was arrested in Las Vegas on Monday after…  http://t.co/3TUu6Woca5,en,[],['http://phoenix.cityandpress.com/node/9533286'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/595687441132036096,False,,0,,phoenix,,,,,,[],,,,
595683437039767555,595683437039767555,2015-05-05 15:16:13 CDT,2015-05-05,15:16:13,-0500,3019837997,phoenix_laf,Phoenix Lost&Found,"{'type': 'Point', 'coordinates': [33.4462674, -112.07372189]}",#PhoenixLostFound FOUND MALE BOXER INJURED (83rd van buren): Male boxer found very friendly please call or text if…  http://t.co/BtwKWsOjha,en,[],['http://cur.lv/lnova'],[],0,0,0,['phoenixlostfound'],[],https://twitter.com/Phoenix_LAF/status/595683437039767555,False,,0,,phoenix,,,,,,[],,,,
