id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471993589416693761,1471993589416693761,2021-12-17 17:59:54 CST,2021-12-17,17:59:54,-0500,277835808,sincerelyaryah,Aryah,,*walks in the gym*   White gays: *automatically get on my last fucking nerve talking shit*   My violent alter ego:   https://t.co/RjiyusHM7b,en,[],[],[],0,0,4,[],[],https://twitter.com/SincerelyAryah/status/1471993589416693761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469352725230018568/pu/img/Zgpy7S9WCwfRA-WS.jpg,los angeles,,,,,,[],,,,
1471990935516966912,1471926461724442628,2021-12-17 17:49:21 CST,2021-12-17,17:49:21,-0500,49516492,bonniepuns,brenna,,@molls I got an email from my kids school about the viral school shooting tik tok  :(,en,[],[],[],1,0,1,[],[],https://twitter.com/BonniePuns/status/1471990935516966912,False,,0,,los angeles,,,,,,"[{'screen_name': 'molls', 'name': 'bell pepper head \U0001fad1', 'id': '360493'}]",,,,
1471990709360070667,1471970560141770753,2021-12-17 17:48:28 CST,2021-12-17,17:48:28,-0500,3255041,oneoriginalmac,Marco Cervantes,,@throwinschade Not on my watch. I am ready to protest for our FREEDOMS🇺🇸. No surprises by this administration. Wasn't my choice.,en,[],[],[],1,0,0,[],[],https://twitter.com/OneOriginalMAC/status/1471990709360070667,False,,0,,los angeles,,,,,,"[{'screen_name': 'throwinschade', 'name': 'SCHADE', 'id': '448528799'}]",,,,
1471990269448843264,1471990269448843264,2021-12-17 17:46:43 CST,2021-12-17,17:46:43,-0500,20106657,themunson,Todd Munson,,Imagine my swing of emotions as I discovered this email was about Topgolf and not about Top Gun.  https://t.co/kasOVbQ4RO,en,[],[],['https://pbs.twimg.com/media/FG2PWUqVQAAv2EF.jpg'],4,0,9,[],[],https://twitter.com/themunson/status/1471990269448843264,False,,1,https://pbs.twimg.com/media/FG2PWUqVQAAv2EF.jpg,los angeles,,,,,,[],,,,
1471990217020112897,1471990217020112897,2021-12-17 17:46:30 CST,2021-12-17,17:46:30,-0500,732269165516455936,isabeatty,𝕴𝖘𝖆 𝕭𝖊𝖆𝖙𝖙𝖞,,"the dinosaurs never did anything to anyone, they didnt deserve what they got and i will not let anyone victim blame the dinosaurs in my presence",en,[],[],[],0,0,25,[],[],https://twitter.com/isabeatty/status/1471990217020112897,False,,0,,los angeles,,,,,,[],,,,
1471989851176112131,1471989851176112131,2021-12-17 17:45:03 CST,2021-12-17,17:45:03,-0500,1206680727145697280,shafiqnajib,Shafiq Najib,,The arrest comes just a month after the rapper was released from jail after being accused of smuggling and distributing drugs across Long Island and New Jersey. Read more @radar_online  https://t.co/apsttSZHSu,en,"[{'screen_name': 'radar_online', 'name': 'radar online', 'id': '21906715'}]",['https://radaronline.com/p/fetty-wap-arrested-airport-police-alert-ankle-monitor/'],[],0,0,0,[],[],https://twitter.com/shafiqnajib/status/1471989851176112131,False,,0,,los angeles,,,,,,[],,,,
1471988225925283840,1471658159978815488,2021-12-17 17:38:35 CST,2021-12-17,17:38:35,-0500,230218009,sheaharrison,Shea Harrison,,@NBCNews I don’t understand: this poor person was an ugly man playing sports to hook the homies up w some d*** - then became a hot chick for arguably more &amp; better c***  plus sports to be someone’s dream girl &amp; it’s a crime. 🤦🏽‍♂️ so men and women aren’t equal? I’m confused. What’s problem??  https://t.co/KVUF5yajRy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FG2NfGkUUAI0zZ5.jpg'],0,0,1,[],[],https://twitter.com/sheaharrison/status/1471988225925283840,False,,1,https://pbs.twimg.com/tweet_video_thumb/FG2NfGkUUAI0zZ5.jpg,los angeles,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1471986148847280135,1471906795505471499,2021-12-17 17:30:20 CST,2021-12-17,17:30:20,-0500,230218009,sheaharrison,Shea Harrison,,"@CBSNews Her boss said don’t keep weapon &amp; taser on same side of Batman, utility belt she ignored I see intent on murder that man was prolly my cousin if he black and American. So Ima side w him Bc his instinct was he didn’t trust her look at evidence cops didn’t trust her. We die for swf  https://t.co/4qz5rRZTdP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FG2LmNMUcAM8mlG.jpg'],0,0,1,[],[],https://twitter.com/sheaharrison/status/1471986148847280135,False,,1,https://pbs.twimg.com/tweet_video_thumb/FG2LmNMUcAM8mlG.jpg,los angeles,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1471980449207447554,1471962294527696898,2021-12-17 17:07:41 CST,2021-12-17,17:07:41,-0500,22730763,brianebee,Brian E. Burtt,,"@Jennife62613739 @dorindadeadly She’s a TV broadcaster, so by nature she’s producible. I think she fell victim to doing what the producers asked her to do, which was discuss current events with her cast. But it did not read as well as they thought it would. She seems like she’d be a lot fun in the Bizerkshires.",en,[],[],[],0,0,0,[],[],https://twitter.com/BrianEBee/status/1471980449207447554,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jennife62613739', 'name': 'It’sme', 'id': '800804794105376768'}, {'screen_name': 'dorindadeadly', 'name': 'Dorinda Deadly🌻', 'id': '1347706722018848770'}]",,,,
1471980421462196226,1471909577658675204,2021-12-17 17:07:35 CST,2021-12-17,17:07:35,-0500,16300424,singleserving,Manouschka.ethᵍᵐ,,@hualiuliu80 @tchebotarev @kevinpagesnft @adidasoriginals $751.55 for me… brutal,no,[],[],[],1,0,0,[],[],https://twitter.com/singleserving/status/1471980421462196226,False,,0,,los angeles,,,,,,"[{'screen_name': 'hualiuliu80', 'name': 'Jor', 'id': '1462062853230260226'}, {'screen_name': 'tchebotarev', 'name': 'Ev | tchebotarev.eth 💙💛', 'id': '11879022'}, {'screen_name': 'kevinpagesnft', 'name': 'K Ξ V I N P A G Ξ S™', 'id': '1376316737080197120'}, {'screen_name': 'adidasoriginals', 'name': 'adidas Originals', 'id': '20348431'}]",,,,
