id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981682481098346501,981682481098346501,2018-04-04 18:58:36 CDT,2018-04-04,18:58:36,-0500,351947565,gillbabyjesus,Not Tristan Gill,,Everyone dead silent on this train I'm either on the wrong one or heading straight 2 the afterlife,en,[],[],[],1,0,2,[],[],https://twitter.com/GillBabyJesus/status/981682481098346501,False,,0,,new york city,,,,,,[],,,,
981682193289400320,981682193289400320,2018-04-04 18:57:28 CDT,2018-04-04,18:57:28,-0500,16137494,jjrodv,Dr. Jorge J Rodríguez V,,"While imagination has always been essential when considering what freedom means for #PuertoRicans, it has now because a matter of life and death [after Hurricanes Irma and Maria]—Stephanie Quintana Martínez   #PRSyllabus @UnionSeminary",en,"[{'screen_name': 'unionseminary', 'name': 'union seminary', 'id': '53441953'}]",[],[],2,1,8,"['puertoricans', 'prsyllabus']",[],https://twitter.com/JJRodV/status/981682193289400320,False,,0,,new york city,,,,,,[],,,,
981682166353551361,981682166353551361,2018-04-04 18:57:21 CDT,2018-04-04,18:57:21,-0500,63169402,pedroandradetv,Pedro Andrade,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Stopped me dead in my tracks  〰️ By gustavozylbersztajn theinsiderapp marcos_saviani…  https://t.co/iF2ge6B6nQ,und,[],['https://www.instagram.com/p/BhKvOLznL3d/'],[],0,0,10,[],[],https://twitter.com/pedroandradetv/status/981682166353551361,False,,0,,new york city,,,,,,[],,,,
981681840544206848,981681840544206848,2018-04-04 18:56:04 CDT,2018-04-04,18:56:04,-0500,24784957,nybeerchica,Veronica Barrios,"{'type': 'Point', 'coordinates': [40.70904486, -73.82968199]}","Death of Stalin (@ Kew Gardens Cinema for The Death of Stalin in Kew Gardens, NY w/ @scappy23)  https://t.co/ljijmMLAvl  https://t.co/cJHnXhr7ai",en,"[{'screen_name': 'scappy23', 'name': 'saundra', 'id': '25096764'}]",['https://www.swarmapp.com/c/e7LjE1tLAlz'],['https://pbs.twimg.com/media/DZ-ibnCXkAAtXNW.jpg'],0,0,0,[],[],https://twitter.com/NYBeerChica/status/981681840544206848,False,,1,https://pbs.twimg.com/media/DZ-ibnCXkAAtXNW.jpg,new york city,,,,,,[],,,,
981680280003063809,981680280003063809,2018-04-04 18:49:52 CDT,2018-04-04,18:49:52,-0500,150054238,carolsommers727,caroline,,I’m really dead 😂😂  https://t.co/vcsuuiqifY,en,[],['https://twitter.com/___leebron/status/980642330821656576'],[],0,0,0,[],[],https://twitter.com/carolsommers727/status/981680280003063809,False,0,0,,new york city,,,,,,[],,,,
981679962821361665,981259494322819072,2018-04-04 18:48:36 CDT,2018-04-04,18:48:36,-0500,733111590929764356,luveskj,I miss Emma & Killian.😔,,"@SwanMillsSQJL Why would your delusions hurt me? Did you see Colin's cute blurb about CS? Or do you know better than him too? 😝He loves CS, so does Jen. That's gotta suck for your delusions?",en,[],[],[],0,0,0,[],[],https://twitter.com/luveskj/status/981679962821361665,False,,0,,new york city,,,,,,[],,,,
981679931552825347,981679931552825347,2018-04-04 18:48:29 CDT,2018-04-04,18:48:29,-0500,17972516,aljoneswins,Al Jones,,NYPD Chief of Dpt Monahan briefing reporters on fatal police involved shooting in Crown Hts  https://t.co/NhcNzVHjBA,en,[],[],[],0,2,1,[],[],https://twitter.com/aljoneswins/status/981679931552825347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/981679861591834624/pu/img/EPadUGFcdCYBGhqH.jpg,new york city,,,,,,[],,,,
981679737062985728,981679737062985728,2018-04-04 18:47:42 CDT,2018-04-04,18:47:42,-0500,4356337403,mar5190,Marcia forbes,,"So, they kill another black man who had no weapon. Come on what's wrong with these policemen. Crowns Heights here we go again.",en,[],[],[],0,0,0,[],[],https://twitter.com/mar5190/status/981679737062985728,False,,0,,new york city,,,,,,[],,,,
981679493617156096,981679493617156096,2018-04-04 18:46:44 CDT,2018-04-04,18:46:44,-0500,16137494,jjrodv,Dr. Jorge J Rodríguez V,,"All of these tragedies force us to grapple with the travesty of injustice, because we’re so used to oppression that it often just feels like business as usual—@Rev_Altagracia   @UnionSeminary",en,"[{'screen_name': 'rev_altagracia', 'name': 'altagracia perez-bullard', 'id': '245104719'}, {'screen_name': 'unionseminary', 'name': 'union seminary', 'id': '53441953'}]",[],[],0,4,4,[],[],https://twitter.com/JJRodV/status/981679493617156096,False,,0,,new york city,,,,,,[],,,,
981679346338422785,981679346338422785,2018-04-04 18:46:09 CDT,2018-04-04,18:46:09,-0500,14662413,veggie_delight,Strongly Dislike THE POLICE,,the one time i was assaulted by a cop his response was that it looked like i had a weapon. my hands were empty and he only attacked me because i mouthed off to him. this is protocol for them they’re taught to shoot first and ask questions later with absolutely no accountability  https://t.co/d8FbHJrZgd,en,[],['https://twitter.com/joohyun_kang/status/981668183831609344'],[],0,0,2,[],[],https://twitter.com/veggie_delight/status/981679346338422785,False,https://twitter.com/joohyun_kang/status/981668183831609344,0,,new york city,,,,,,[],,,,
981679291997065217,981640800290443267,2018-04-04 18:45:56 CDT,2018-04-04,18:45:56,-0500,62411246,mikeymarmann,Mikey Marmann,,@Bryan_Clark_17 @PatGlasses Dead,en,[],[],[],0,0,2,[],[],https://twitter.com/MikeyMarmann/status/981679291997065217,False,,0,,new york city,,,,,,"[{'screen_name': 'Bryan_Clark_17', 'name': 'Bryan Clark', 'id': '198695548'}, {'screen_name': 'PatGlasses', 'name': 'Pat Lavin', 'id': '325816569'}]",,,,
981679170483867648,981674458300731392,2018-04-04 18:45:27 CDT,2018-04-04,18:45:27,-0500,1610925913,eugeneprojectil,US sanctions kill kids 🙉🙈🙊,,"@Jo_Ehm @ShaunKing I dont know anyone involved but will venture a guess: perhaps the shooting victim was involved in illegal activities as were the first shootetrs. Cops often are also thieves and drug sellers, human traffickers, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/eugeneprojectil/status/981679170483867648,False,,0,,new york city,,,,,,"[{'screen_name': 'Jo_Ehm', 'name': 'JoEm', 'id': '351236494'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
981678046418817024,981678046418817024,2018-04-04 18:40:59 CDT,2018-04-04,18:40:59,-0500,749991229228736512,whiteowlphotos,Shiroi Fukurō,,"I know I’m late catching up. But am i the only one that watched @911onFOX, S1 Ep5 &amp; could not breathe because Bobby tried to be Superman as a father &amp; feels responsible for the death of his entire family 🤧",en,"[{'screen_name': '911onfox', 'name': '9-1-1 on fox', 'id': '863087589531697152'}]",[],[],0,0,0,[],[],https://twitter.com/WhiteOwlPhotos/status/981678046418817024,False,,0,,new york city,,,,,,[],,,,
981677937203318784,981673812616982528,2018-04-04 18:40:33 CDT,2018-04-04,18:40:33,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,@ritaag Is there any other kind of victim?,en,[],[],[],1,0,1,[],[],https://twitter.com/AFarray/status/981677937203318784,False,,0,,new york city,,,,,,"[{'screen_name': 'ritaag', 'name': 'NoChillMood', 'id': '47124097'}]",,,,
981677898389127168,981664864417472512,2018-04-04 18:40:24 CDT,2018-04-04,18:40:24,-0500,58953271,shadowed_gates,REDHEAD SOCIETY,,@imTulip They shamed bear too last year...after saying he was dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Shadowed_Gates/status/981677898389127168,False,,0,,new york city,,,,,,"[{'screen_name': 'imTulip', 'name': 'Tulip', 'id': '236649070'}]",,,,
981677820442226688,981677820442226688,2018-04-04 18:40:05 CDT,2018-04-04,18:40:05,-0500,336395472,mellowantonio,Larry Fisherman,,"Gotta be a white woman for laws to change, no offense to this lady and her family.  https://t.co/lSwcuwzb9K",en,[],['https://twitter.com/ajplus/status/981668896435400705'],[],0,0,0,[],[],https://twitter.com/MellowAntonio/status/981677820442226688,False,https://twitter.com/ajplus/status/981668896435400705,0,,new york city,,,,,,[],,,,
981677395173367809,981677395173367809,2018-04-04 18:38:24 CDT,2018-04-04,18:38:24,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,God forbid I HAD NO IDEA there was a situation where police had to be called to a certain scene and I just bought some milk and.. BOOM!! I’m dead.,en,[],[],[],0,1,0,[],[],https://twitter.com/_thiskidisill/status/981677395173367809,False,,0,,new york city,,,,,,[],,,,
981677232191164417,981618182309011456,2018-04-04 18:37:45 CDT,2018-04-04,18:37:45,-0500,11762572,richardlui,ʀɪᴄʜᴀʀᴅ ʟᴜɪ,,@PlanUSA @bcimaGIRL Plan is an amazing force—thank you for taking me in and learning me!,en,[],[],[],0,0,2,[],[],https://twitter.com/RichardLui/status/981677232191164417,False,,0,,new york city,,,,,,"[{'screen_name': 'PlanUSA', 'name': 'Plan International USA', 'id': '19747220'}]",,,,
981677058047860741,981677058047860741,2018-04-04 18:37:03 CDT,2018-04-04,18:37:03,-0500,54641307,_thiskidisill,Mr. Antoine 🇭🇹,,God forbid I’m texting on my cellphone and make a sudden turn.. BOOM. I’m dead. Because I was thought to have a gun in my hand.,en,[],[],[],0,1,0,[],[],https://twitter.com/_thiskidisill/status/981677058047860741,False,,0,,new york city,,,,,,[],,,,
981676221338615808,981676221338615808,2018-04-04 18:33:44 CDT,2018-04-04,18:33:44,-0500,579907037,drmarcusbright,Dr. Marcus Bright,,Three powerful ways to honor King on anniversary of his death  https://t.co/CT9wkWL6sa via @theGrio #MLK50th #MLKJr #DrMartinLutherKing,en,"[{'screen_name': 'thegrio', 'name': 'thegrio.com', 'id': '38228095'}]",['https://thegrio.com/2017/04/04/3-ways-to-honor-king/'],[],0,0,1,"['mlk50th', 'mlkjr', 'drmartinlutherking']",[],https://twitter.com/drmarcusbright/status/981676221338615808,False,,0,,new york city,,,,,,[],,,,
981676169358663685,981676169358663685,2018-04-04 18:33:32 CDT,2018-04-04,18:33:32,-0500,473304304,soniawilks,s,,im fucking dead  https://t.co/mD4U7KML8S,en,[],['https://twitter.com/nick_p19/status/981299518808477696'],[],0,0,0,[],[],https://twitter.com/soniawilks/status/981676169358663685,False,https://twitter.com/nick_p19/status/981299518808477696,0,,new york city,,,,,,[],,,,
981675306011496449,981675306011496449,2018-04-04 18:30:06 CDT,2018-04-04,18:30:06,-0500,19788112,squintsny,MkQueen 🗽⚡️⚾️,,I just fell in the bathtub and hurt my hip 👵🏻👵🏻👵🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/squintsNY/status/981675306011496449,False,,0,,new york city,,,,,,[],,,,
981675193692192768,981675193692192768,2018-04-04 18:29:39 CDT,2018-04-04,18:29:39,-0500,3416683006,sibod31,SIBOD31,,How Martin Luther King Jr.'s Children Are Carrying on His Legacy 50 Years After His Death  https://t.co/feSKEYBzGE #mlk50,en,[],['http://time.com/5221075/martin-luther-king-jr-assassination-legacy-children/'],[],0,0,2,['mlk50'],[],https://twitter.com/SIBOD31/status/981675193692192768,False,,0,,new york city,,,,,,[],,,,
981674799377338368,981674799377338368,2018-04-04 18:28:05 CDT,2018-04-04,18:28:05,-0500,39803666,_nobodyrealer,Capricorn👑,,lmao I was dead just in Hen’s crib this morning and here I am again 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_NobodyRealer/status/981674799377338368,False,,0,,new york city,,,,,,[],,,,
981674713838686208,981674713838686208,2018-04-04 18:27:45 CDT,2018-04-04,18:27:45,-0500,168331052,kahunarito29,Little Kahuna,,"I had such rage leaving work today. Tried playing rebelution to calm me down, didn’t work. Next thing I know, Rage Valley by Knife Party came on and somehow that calmed down. Thank god",en,[],[],[],0,0,2,[],[],https://twitter.com/KahunaRito29/status/981674713838686208,False,,0,,new york city,,,,,,[],,,,
981673213091598336,981673213091598336,2018-04-04 18:21:47 CDT,2018-04-04,18:21:47,-0500,1551549505,josielehrer,Josie Lehrer,,"Kol Nidre being played at interfaith service at @RiversideNYC honoring #MLK50 - Jewish prayer of repentance for sins. The sins of racism, discrimination and hate continue in force today. May we draw inspiration from Dr. King’s example to be effective actors for #justice.  https://t.co/Anc4uWUoV8",en,"[{'screen_name': 'riversidenyc', 'name': 'the riverside church', 'id': '75539610'}]",[],['https://pbs.twimg.com/media/DZ-alKzVwAAz8bq.jpg'],0,0,1,"['mlk50', 'justice']",[],https://twitter.com/JosieLehrer/status/981673213091598336,False,,1,https://pbs.twimg.com/media/DZ-alKzVwAAz8bq.jpg,new york city,,,,,,[],,,,
981673022640869380,981657334597464064,2018-04-04 18:21:01 CDT,2018-04-04,18:21:01,-0500,143303423,ilove_jazzz,Jaz,,@RAVIEB No need to be scared at all. Does not hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ilove_jazzz/status/981673022640869380,False,,0,,new york city,,,,,,"[{'screen_name': 'RAVIEB', 'name': 'RAVEN B.', 'id': '27393721'}]",,,,
