id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772222029974110208,772222029974110208,2016-09-03 18:57:33 CDT,2016-09-03,18:57:33,-0500,77349489,stealthy_stormy,Addison Corvin,"{'type': 'Point', 'coordinates': [32.66244989, -96.89048408]}",Our matching tattoos! Didn't hurt as bad as I thought. Now time for food! #bestfriend…  https://t.co/wpigkS2iXK,en,[],['https://www.instagram.com/p/BJ6byQeDrlp/'],[],0,0,1,['bestfriend'],[],https://twitter.com/Stealthy_Stormy/status/772222029974110208,False,,0,,dallas,,,,,,[],,,,
772221225472974848,772221225472974848,2016-09-03 18:54:21 CDT,2016-09-03,18:54:21,-0500,935869370,justlexi95,Lex ✨🌙,,Why the fuck did nobody force me to watch Narcos... This show is brilliant,en,[],[],[],1,0,0,[],[],https://twitter.com/justlexi95/status/772221225472974848,False,,0,,dallas,,,,,,[],,,,
772219413130940416,772219413130940416,2016-09-03 18:47:09 CDT,2016-09-03,18:47:09,-0500,2356759663,laurenmartin17_,Lo,,omg ur girl just dodged the biggest bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenmartin17_/status/772219413130940416,False,,0,,dallas,,,,,,[],,,,
772218987887288325,772218987887288325,2016-09-03 18:45:28 CDT,2016-09-03,18:45:28,-0500,188376114,nflcharean,Charean Williams,"{'type': 'Point', 'coordinates': [32.75344175, -97.14541236]}",Gutsy call by Kevin Sumlin to go on fourth down at the 1. His quote was dead on: Didn't deserve to win if couldn't get in there.,en,[],[],[],1,4,11,[],[],https://twitter.com/NFLCharean/status/772218987887288325,False,,0,,dallas,,,,,,[],,,,
772212692878667776,772211817959612416,2016-09-03 18:20:27 CDT,2016-09-03,18:20:27,-0500,397053474,lakenyaa3,Bosi 🇰🇪,,@k_o_b_i_ I dead ass started  laughing,en,[],[],[],0,0,0,[],[],https://twitter.com/lakenyaa3/status/772212692878667776,False,,0,,dallas,,,,,,"[{'screen_name': 'K_o_b_i_', 'name': 'Kobi Mathis', 'id': '20975634'}]",,,,
772212544417124352,772212544417124352,2016-09-03 18:19:52 CDT,2016-09-03,18:19:52,-0500,2467041829,shaewdacakes,🤍,,I'm bout to drop kick dedric in his throat bro,en,[],[],[],0,0,0,[],[],https://twitter.com/shaewdacakes/status/772212544417124352,False,,0,,dallas,,,,,,[],,,,
772210430781460480,772210430781460480,2016-09-03 18:11:28 CDT,2016-09-03,18:11:28,-0500,3265316887,conscious__crew,Conscious Crew,,"""It’s the industry of death, the greed that harms us all, the desire to have more money.” -Pope Francis  #StayConscious  #ConsciousCrew",en,[],[],[],0,0,0,"['stayconscious', 'consciouscrew']",[],https://twitter.com/conscious__crew/status/772210430781460480,False,,0,,dallas,,,,,,[],,,,
772210241765203969,772210241765203969,2016-09-03 18:10:43 CDT,2016-09-03,18:10:43,-0500,1058734284,armanenichole_,Armane,,I love my mom to death but she asks me so many questions,en,[],[],[],0,0,0,[],[],https://twitter.com/ArmaneNichole_/status/772210241765203969,False,,0,,dallas,,,,,,[],,,,
772209214911418368,772208835167608832,2016-09-03 18:06:38 CDT,2016-09-03,18:06:38,-0500,458697444,spookyshi_,Shi,,@kanyewest I am so hurt this could've been my big break,en,[],[],[],0,0,1,[],[],https://twitter.com/spookyshi_/status/772209214911418368,False,,0,,dallas,,,,,,[],,,,
772204259701993473,772196222274633728,2016-09-03 17:46:57 CDT,2016-09-03,17:46:57,-0500,410900967,riggsonairtx,Wil Riggs,,"@gjspittle absolutely no doubt!  They are a very tough team.  Our bullpen has been a little sketchy lately, but the offense is on fire!",en,[],[],[],0,0,0,[],[],https://twitter.com/RiggsOnAirTX/status/772204259701993473,False,,0,,dallas,,,,,,"[{'screen_name': 'gjspittle', 'name': 'Gavin Spittle', 'id': '87212134'}]",,,,
