id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577980725456060417,577980725456060417,2015-03-17 18:51:57 CDT,2015-03-17,18:51:57,-0500,144666110,shannicotine,shan 💕,"{'type': 'Point', 'coordinates': [32.73118438, -117.15041696]}","She breathes as death was ready for her. She took her last breath and smiles as death whispered in her ear, ""Hello"".",en,[],[],[],0,0,0,[],[],https://twitter.com/shannicotine/status/577980725456060417,False,,0,,san diego,,,,,,[],,,,
577963939511713792,577963939511713792,2015-03-17 17:45:15 CDT,2015-03-17,17:45:15,-0500,14404589,darkharlequin,Ticktok,"{'type': 'Point', 'coordinates': [32.762313, -117.145908]}",Bloody Molly at Lancers. BBQ pork Rib and Jameson bloody mary for St. Patricks day.  Sorry you got…  https://t.co/0kZZYHCxAG,en,[],['https://instagram.com/p/0WJbvWr44w/'],[],0,0,1,[],[],https://twitter.com/darkharlequin/status/577963939511713792,False,,0,,san diego,,,,,,[],,,,
577963122079735808,577963122079735808,2015-03-17 17:42:00 CDT,2015-03-17,17:42:00,-0500,494423446,laurenjmapp,Lauren J. Mapp,"{'type': 'Point', 'coordinates': [32.76237582, -117.145966]}","So this one time on St. Patrick's Day, @darkharlequin posted about a Bloody Molly being served with a…  https://t.co/koNYRa0nvH",en,"[{'screen_name': 'darkharlequin', 'name': 'ticktok', 'id': '14404589'}]",['https://instagram.com/p/0WJECWpx85/'],[],0,0,0,[],[],https://twitter.com/LaurenJMapp/status/577963122079735808,False,,0,,san diego,,,,,,[],,,,
577950720705449984,577950720705449984,2015-03-17 16:52:44 CDT,2015-03-17,16:52:44,-0500,174367508,deneese_,Denise🪞,"{'type': 'Point', 'coordinates': [32.77701245, -117.13071976]}",Three math classes will be the death of me 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Deneese_/status/577950720705449984,False,,0,,san diego,,,,,,[],,,,
577943778889175040,577943778889175040,2015-03-17 16:25:09 CDT,2015-03-17,16:25:09,-0500,2339563532,ar_maglock,AR MAGLOCK,,Gun bill would shoot down bullet bans:   http://t.co/2AyXrWQq8u,en,[],['http://thehill.com/regulation/legislation/235837-gun-bill-would-shoot-down-controversial-bullet-ban'],[],0,0,0,[],[],https://twitter.com/AR_MAGLOCK/status/577943778889175040,False,,0,,san diego,,,,,,[],,,,
577940108675977217,577940108675977217,2015-03-17 16:10:34 CDT,2015-03-17,16:10:34,-0500,508080523,ogleena,LEENA❤️‍🔥,"{'type': 'Point', 'coordinates': [32.781711, -117.17525879]}",Can't force someone to feel the way you do or to understand you,en,[],[],[],0,0,1,[],[],https://twitter.com/ogleena/status/577940108675977217,False,,0,,san diego,,,,,,[],,,,
577938615113674752,577938615113674752,2015-03-17 16:04:38 CDT,2015-03-17,16:04:38,-0500,944368201,erickordonez_,Erick Ordonez,"{'type': 'Point', 'coordinates': [32.74762936, -117.07280846]}","""James Bond I'm on a mission,Bruce lee the way I kick it,Tiger woods the way I hit it,Look how I whip it how I whip "" 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/ErickOrdonez_/status/577938615113674752,False,,0,,san diego,,,,,,[],,,,
577935056716451840,577935056716451840,2015-03-17 15:50:29 CDT,2015-03-17,15:50:29,-0500,509676513,kierrasantiagoo,Khaleesi K. 👑,"{'type': 'Point', 'coordinates': [32.626817, -116.97500833]}",My legs hurt 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/KierraSantiagoo/status/577935056716451840,False,,0,,san diego,,,,,,[],,,,
577932186755596289,577930544073318400,2015-03-17 15:39:05 CDT,2015-03-17,15:39:05,-0500,112067760,ekproli,Eno Ekpro,,@DekaDMichael11 I'm ok with the 1-0 score.. It gives more impetus for the team to kick into second gear this second half..,en,[],[],[],1,0,0,[],[],https://twitter.com/ekproli/status/577932186755596289,False,,0,,san diego,,,,,,[],,,,
577929088406433792,577901847756677120,2015-03-17 15:26:46 CDT,2015-03-17,15:26:46,-0500,1696677896,ernie_the_dog,Ernie the Dog,"{'type': 'Point', 'coordinates': [32.7684507, -117.1264313]}",@TeamMamaLynch i had to go to the vet today. I hurt my leg.,en,[],[],[],0,0,0,[],[],https://twitter.com/ernie_the_dog/status/577929088406433792,False,,0,,san diego,,,,,,[],,,,
