id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236441459487727617,1236389910501826560,2020-03-07 17:59:50 CST,2020-03-07,17:59:50,-0500,17349533,askariali,#GeneralStrike2021💪,,@andraydomise @always_vote My biggest disappointment with the Obama administration is that he and his TWO BLACK ATTORNEY GENERALS did little to nothing to address law enforcement literally getting away with brutality &amp; murder of Black people in thia country.,en,[],[],[],0,0,3,[],[],https://twitter.com/askariali/status/1236441459487727617,False,,0,,los angeles,,,,,,"[{'screen_name': 'andraydomise', 'name': 'Fare thee well', 'id': '1473640141289885699'}, {'screen_name': 'always_vote', 'name': 'always vote', 'id': '170921358'}]",,,,
1236440107457974272,1236426086646312960,2020-03-07 17:54:28 CST,2020-03-07,17:54:28,-0500,18043870,heynickmitchell,Nick Mitchell,,"@RitaPanahi I doubt they’re racist, but they deserve to be called it because anyone who falls on “their side” and is in a protected class cannot be criticized without non stop bleats (accusations) of multiple -isms.",en,[],[],[],1,0,13,[],[],https://twitter.com/HeyNickMitchell/status/1236440107457974272,False,,0,,los angeles,,,,,,"[{'screen_name': 'RitaPanahi', 'name': 'Rita Panahi', 'id': '25235151'}]",,,,
1236437827744714753,1236437827744714753,2020-03-07 17:45:24 CST,2020-03-07,17:45:24,-0500,978039358518321152,goldnsweetcheek,Big Red ❤️🌶💃🏾💋🌹,,I really suck at shooting my shot in person 😭😭,en,[],[],[],1,0,3,[],[],https://twitter.com/GoldnSweetCheek/status/1236437827744714753,False,,0,,los angeles,,,,,,[],,,,
1236437648564088832,1236355668434546688,2020-03-07 17:44:41 CST,2020-03-07,17:44:41,-0500,145091095,davidwappel,David Wappel,,@ahsanb_ I'm not afraid of death...but I am afraid of murder...,en,[],[],[],0,0,1,[],[],https://twitter.com/davidwappel/status/1236437648564088832,False,,0,,los angeles,,,,,,"[{'screen_name': 'ahsanb_', 'name': 'Ahsan Butt', 'id': '1513351357'}]",,,,
1236433457414148096,1236433457414148096,2020-03-07 17:28:02 CST,2020-03-07,17:28:02,-0500,746170166,sh6rky,#1,,Ok is it a crime fasho is a personality trait.,en,[],[],[],1,1,3,[],[],https://twitter.com/sh6rky/status/1236433457414148096,False,https://twitter.com/nailaniii/status/1236069921819262977,0,,los angeles,,,,,,[],,,,
1236433125611192320,1236432181469130753,2020-03-07 17:26:43 CST,2020-03-07,17:26:43,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"Also, the health insurance industry strongly opposes the public option as well as Medicare for All, so they will viciously attack either Joe Biden or Bernie Sanders in order to help Donald Trump gut Medicare and the ACA.",en,[],[],[],6,0,8,[],[],https://twitter.com/IAmKrishanPatel/status/1236433125611192320,False,,0,,los angeles,,,,,,[],,,,
1236431668849729536,1236402765578080256,2020-03-07 17:20:56 CST,2020-03-07,17:20:56,-0500,20174990,kiaxet,Katie 'WEAR A MASK' Cullen,,@Jezi_Belle I would like you to know I shared this with @The_Rage_Nerd and it sent him too,en,"[{'screen_name': 'the_rage_nerd', 'name': 'connor jordan', 'id': '421210960'}]",[],[],0,0,2,[],[],https://twitter.com/Kiaxet/status/1236431668849729536,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jezi_Belle', 'name': 'Jezi, Persisting', 'id': '3397081'}]",,,,
1236430552275664896,1236296169799790592,2020-03-07 17:16:30 CST,2020-03-07,17:16:30,-0500,22459470,thealexmarco,alex marco,,@SonofGigan @HuoBambino Seems they replaced overly sultry with anger,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAlexMarco/status/1236430552275664896,False,,0,,los angeles,,,,,,[],,,,
1236428537810173952,1236428537810173952,2020-03-07 17:08:29 CST,2020-03-07,17:08:29,-0500,22705686,goldenboyftw,Goldenboy | G4,,This new look for LAG is crazy good. You all think this team can become a threat to the top teams? #CDL2020,en,[],[],[],4,0,13,['cdl2020'],[],https://twitter.com/GoldenboyFTW/status/1236428537810173952,False,https://twitter.com/LAGuerrillas/status/1236427483995443200,0,,los angeles,,,,,,[],,,,
1236426527106953216,1236426527106953216,2020-03-07 17:00:30 CST,2020-03-07,17:00:30,-0500,22214351,melissaramoso,Melissa Ramoso,,"Lessons of this week: Vote blue no matter who, don’t mess with Dr. Jill Biden, wash your hands to 90’s songs, and DON’T BE RACIST. Enjoy your weekend and recharge! #ItsOnlyMarch",en,[],[],[],1,2,7,['itsonlymarch'],[],https://twitter.com/MelissaRamoso/status/1236426527106953216,False,,0,,los angeles,,,,,,[],,,,
1236422691768242177,1236102258611367936,2020-03-07 16:45:15 CST,2020-03-07,16:45:15,-0500,243506241,mwhicker03,Mark Whicker,,@GarrettHaake Cummings defended Meadows when Tlaib called him a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/MWhicker03/status/1236422691768242177,False,,0,,los angeles,,,,,,"[{'screen_name': 'GarrettHaake', 'name': 'Garrett Haake', 'id': '47991586'}]",,,,
1236422057543356418,1236422057543356418,2020-03-07 16:42:44 CST,2020-03-07,16:42:44,-0500,170527793,iraimavivast,Iraima Vivas,,Some of them want to use you Some of them want to get used by you Some of them want to abuse you Some of them want to be abused 🎶,en,[],[],[],1,0,0,[],[],https://twitter.com/iraimavivast/status/1236422057543356418,False,,0,,los angeles,,,,,,[],,,,
1236420612794408960,1235629347593228290,2020-03-07 16:37:00 CST,2020-03-07,16:37:00,-0500,721373,swift818,Jim Hassinger,,@JWCDeuce @nypost Harassment is civil. And the phone calls her “friend” recorded back it up. Starr wanted her to accuse Bill of rape. She said she loved him. On the phone too. She was 22. Wrong of him. But she could have done him in. She loved him. Wanted him to divorce Hillary and marry her.,en,[],[],[],0,0,0,[],[],https://twitter.com/Swift818/status/1236420612794408960,False,,0,,los angeles,,,,,,"[{'screen_name': 'JWCDeuce', 'name': 'JWCDeuce', 'id': '130922162'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1236419928963465216,1236419928963465216,2020-03-07 16:34:17 CST,2020-03-07,16:34:17,-0500,22214351,melissaramoso,Melissa Ramoso,,Wash you hands and don’t be racist. #CoronavirusUSA #CoronaVirusUpdate,en,[],[],[],0,0,0,"['coronavirususa', 'coronavirusupdate']",[],https://twitter.com/MelissaRamoso/status/1236419928963465216,False,,0,,los angeles,,,,,,[],,,,
1236419475139772417,1236419475139772417,2020-03-07 16:32:29 CST,2020-03-07,16:32:29,-0500,2980335512,kaitlynhiga,Kaitlyn Higa,,"Cars that are waiting for the opportunity to murder you, #24mmfilm edition.  https://t.co/lARbJxLXn9",en,[],[],"['https://pbs.twimg.com/media/ESik8eMU0AEVCEs.jpg', 'https://pbs.twimg.com/media/ESik8eNUwAAyv3q.jpg', 'https://pbs.twimg.com/media/ESik8eRUMAEGWvh.jpg']",0,1,3,['24mmfilm'],[],https://twitter.com/kaitlynhiga/status/1236419475139772417,False,,1,https://pbs.twimg.com/media/ESik8eMU0AEVCEs.jpg,los angeles,,,,,,[],,,,
1236416161295634433,1236416161295634433,2020-03-07 16:19:19 CST,2020-03-07,16:19:19,-0500,152350498,meowmitake,hag,,EVERYONE BEING RACIST TO THE NEW JAKE FROM STATE FARM CHILL,en,[],[],[],0,0,0,[],[],https://twitter.com/meowmitake/status/1236416161295634433,False,,0,,los angeles,,,,,,[],,,,
