id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399874776009564162,1399874776009564162,2021-06-01 18:45:29 CDT,2021-06-01,18:45:29,-0500,180004522,tiyasircar,Tiya Sircar,,"All y’all BIG mad about #JodieTurnerSmith playing #AnneBoleyn, calling it “racist”, I give you:  • Mickey Rooney as Mr. Yunioshi in Breakfast at Tiffany’s • Laurence Olivier as Othello (in black face, no less!) • Natalie Wood as Maria in West Side Story • Johnny Depp as Tonto  https://t.co/LkEZphwZR9",en,[],[],['https://pbs.twimg.com/media/E21asIiVoAMJcs1.jpg'],16,39,301,"['jodieturnersmith', 'anneboleyn']",[],https://twitter.com/tiyasircar/status/1399874776009564162,False,,1,https://pbs.twimg.com/media/E21asIiVoAMJcs1.jpg,los angeles,,,,,,[],,,,
1399874253630033925,1399803672809414657,2021-06-01 18:43:25 CDT,2021-06-01,18:43:25,-0500,1966127287,ray13rp,Ray Palagano,,"@Pastor_Earle @tamisawyer He might have been injured as well, or worse, during that arrest",en,[],[],[],0,0,1,[],[],https://twitter.com/Ray13RP/status/1399874253630033925,False,,0,,los angeles,,,,,,"[{'screen_name': 'Pastor_Earle', 'name': 'Rev. Earle J. Fisher, Ph.D.', 'id': '33657409'}, {'screen_name': 'tamisawyer', 'name': 'Tami Sawyer', 'id': '10982522'}]",,,,
1399872488067108865,1399720301731237893,2021-06-01 18:36:24 CDT,2021-06-01,18:36:24,-0500,1385778476,pennyluther8,Angelfan,,@POTUS White supremacist,und,[],[],[],0,0,0,[],[],https://twitter.com/pennyluther8/status/1399872488067108865,False,,0,,los angeles,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1399872328125747203,1399872328125747203,2021-06-01 18:35:46 CDT,2021-06-01,18:35:46,-0500,178314403,_crownvictoria,badgalvivi,,I’m gonna have a heart attack fr,en,[],[],[],0,0,0,[],[],https://twitter.com/_CrownVictoria/status/1399872328125747203,False,,0,,los angeles,,,,,,[],,,,
1399870420833103876,1399870420833103876,2021-06-01 18:28:11 CDT,2021-06-01,18:28:11,-0500,385818280,ruthl3sskiddo,.:ConejitoTonto:.,,“Well I hope I was your favorite crime”,en,[],[],[],0,0,0,[],[],https://twitter.com/Ruthl3ssKiddo/status/1399870420833103876,False,,0,,los angeles,,,,,,[],,,,
1399868460889350144,1399868460889350144,2021-06-01 18:20:24 CDT,2021-06-01,18:20:24,-0500,2335816280,erik_losangeles,erik,,"I’m disappointed that LA Pride allows the anti-trans, anti-lesbian sexual assault group Avatar Club Los Angeles in the parade.   #PRIDE is about celebrating the gay community not about celebrating an exclusionary group whose sexual practices by definition break the law.   #LGBTQ",en,[],[],[],0,0,0,"['pride', 'lgbtq']",[],https://twitter.com/erik_losangeles/status/1399868460889350144,False,,0,,los angeles,,,,,,[],,,,
1399868150099836936,1399868150099836936,2021-06-01 18:19:09 CDT,2021-06-01,18:19:09,-0500,198420647,stewardesschick,STUARTIST,,Yeah don’t even play like you gonna throw me in the pool ‘cause I’m reacting with violence every time Bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/StewardessChick/status/1399868150099836936,False,,0,,los angeles,,,,,,[],,,,
1399865130913992704,1399865130913992704,2021-06-01 18:07:10 CDT,2021-06-01,18:07:10,-0500,178488374,danielsigal,Daniel Sigal,,"Coworker walks in.  Me: Hey did you see this news about the cyber attack?  Coworker: No, who got hit?  Me: JBS. They’re one of the biggest meat suppliers.  Coworker: THOSE DAMN VEGANS!!  🤣☠️",en,[],[],[],0,1,1,[],[],https://twitter.com/DanielSigal/status/1399865130913992704,False,,0,,los angeles,,,,,,[],,,,
1399863160530554886,1399841275722010632,2021-06-01 17:59:20 CDT,2021-06-01,17:59:20,-0500,2959791408,blaustoise,blau,,"@LudwigAhgren it always baffles me that people do this, especially when it’s sexist or racist VOICE comms in VAL or CoD  That’s your voice—if anyone was recording and links that back to you... college opportunities are done, dream job is gonna fire you, it’s just the dumbest game ever to play",en,[],[],[],13,2,1699,[],[],https://twitter.com/blaustoise/status/1399863160530554886,False,,0,,los angeles,,,,,,"[{'screen_name': 'LudwigAhgren', 'name': 'ludwig', 'id': '337337691'}]",,,,
1399861122958692353,1399861122958692353,2021-06-01 17:51:14 CDT,2021-06-01,17:51:14,-0500,1083991254491230208,cmiller5391,CLM* 2022😇💫,,CNN : Firefighter killed in shooting at California fire station.  https://t.co/voh3WXDCYO  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['http://rss.cnn.com/~r/rss/cnn_topstories/~3/yYPmmyLWFmQ/index.html'],[],1,0,0,[],[],https://twitter.com/Cmiller5391/status/1399861122958692353,False,,0,,los angeles,,,,,,[],,,,
