id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636326109441736704,636326109441736704,2015-08-25 18:55:41 CDT,2015-08-25,18:55:41,-0500,36774482,nicckhernandez,Nick Hernandez,,Mob out to SD and kick it with your bros,en,[],[],[],0,1,4,[],[],https://twitter.com/nicckhernandez/status/636326109441736704,False,,0,,san diego,,,,,,[],,,,
636315970395439104,636315970395439104,2015-08-25 18:15:24 CDT,2015-08-25,18:15:24,-0500,386343903,turnduhpaige,Paige Imon,,I promise Instagram is the death of all relationships.,en,[],[],[],0,0,1,[],[],https://twitter.com/turnduhPAIGE/status/636315970395439104,False,,0,,san diego,,,,,,[],,,,
636311939929387008,636016333633622017,2015-08-25 17:59:23 CDT,2015-08-25,17:59:23,-0500,15557891,aquart,aquart,,"@Bladen57 @SecureAmerica @Sen_JoeManchin You are aware we have an air force? Iran can't nuke US. Nukes are deterrents. All threat, no boom.",en,"[{'screen_name': 'secureamerica', 'name': 'secure america now 🇺🇸', 'id': '249368015'}, {'screen_name': 'sen_joemanchin', 'name': 'senator joe manchin', 'id': '234374703'}]",[],[],0,0,1,[],[],https://twitter.com/aquart/status/636311939929387008,False,,0,,san diego,,,,,,[],,,,
636306570356264960,636304663478796289,2015-08-25 17:38:03 CDT,2015-08-25,17:38:03,-0500,181258025,kelenahan,kelly,,@ChevasZolanski I. Am. Dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/kelenahan/status/636306570356264960,False,,0,,san diego,,,,,,[],,,,
636297942727397376,636297942727397376,2015-08-25 17:03:46 CDT,2015-08-25,17:03:46,-0500,2833409888,renee55toni,toni edwards,,I know it's sad but time heals all wounds. One day that pain won't hurt like it does now. Only time.  https://t.co/A7HAVUnRAr,en,[],['https://twitter.com/fluffnbuff/status/636007004440559616'],[],0,0,0,[],[],https://twitter.com/Renee55Toni/status/636297942727397376,False,https://twitter.com/fluffnbuff/status/636007004440559616,0,,san diego,,,,,,[],,,,
636295059990794240,636288978447126529,2015-08-25 16:52:18 CDT,2015-08-25,16:52:18,-0500,1250181704,ash_nrs,Ashton,,"@missilekidd B/c these are just random college traditions. it may offend some people, but to shut down/kick kids out of school? PC Police",en,[],[],[],2,0,0,[],[],https://twitter.com/Ash_NRS/status/636295059990794240,False,,0,,san diego,,,,,,[],,,,
636291935930466304,636291935930466304,2015-08-25 16:39:53 CDT,2015-08-25,16:39:53,-0500,2729988160,patowbruce,Bruce Patow,,"HURT!!! Give all you are, have and need and want to Him , who will supply all your needs (not wants) according to His will. God bless",en,[],[],[],0,0,0,[],[],https://twitter.com/PatowBruce/status/636291935930466304,False,,0,,san diego,,,,,,[],,,,
636290944615059456,636290944615059456,2015-08-25 16:35:57 CDT,2015-08-25,16:35:57,-0500,2729988160,patowbruce,Bruce Patow,,"Instead of some of you that will contemplate suicide, over your losses, start calling upon Jesus Christ who loves you so much.. He will",en,[],[],[],0,0,0,[],[],https://twitter.com/PatowBruce/status/636290944615059456,False,,0,,san diego,,,,,,[],,,,
636290943310630912,636290943310630912,2015-08-25 16:35:57 CDT,2015-08-25,16:35:57,-0500,400418681,yvngtrxp,𓃠,,WHY THIS BITCH IN THIS PORNO LOOK LIKE KUZCO 😂😂😂 IM DEAD  http://t.co/Uwoee1DGBL,en,[],[],"['https://pbs.twimg.com/media/CNSPPOpUEAAF2N6.jpg', 'https://pbs.twimg.com/media/CNSPPOxUwAAPCQC.jpg', 'https://pbs.twimg.com/media/CNSPPO3UkAAA_mo.jpg']",0,0,1,[],[],https://twitter.com/YVNGTRXP/status/636290943310630912,False,,1,https://pbs.twimg.com/media/CNSPPOpUEAAF2N6.jpg,san diego,,,,,,[],,,,
636287960569135104,636287960569135104,2015-08-25 16:24:06 CDT,2015-08-25,16:24:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Rare, Brain-Eating Amoeba Suspected in Woman’s Death: A very rare form of meningitis caused by a brain-eating…  http://t.co/DFz4fYjuUp",en,[],['http://sandiego.cityandpress.com/node/10081909'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/636287960569135104,False,,0,,san diego,,,,,,[],,,,
636285974192873472,636285974192873472,2015-08-25 16:16:12 CDT,2015-08-25,16:16:12,-0500,750029358,ifinnicki,✌(◕‿-)✌,,"I know I say I hate every school I've been at since I started highschool, but this time I'm dead serious",en,[],[],[],0,0,3,[],[],https://twitter.com/iFinnicki/status/636285974192873472,False,,0,,san diego,,,,,,[],,,,
636283424051822593,636069657162608640,2015-08-25 16:06:04 CDT,2015-08-25,16:06:04,-0500,131243097,ketowolf,Keto,,@heavyrocksboar @TheDoodlebear But doing it to my dead corpse = grusomely fun!  Line the floor w/ plastic &amp; cellophane bags for candy :3,en,"[{'screen_name': 'thedoodlebear', 'name': 'mootube', 'id': '211138492'}]",[],[],0,0,0,[],[],https://twitter.com/KetoWolf/status/636283424051822593,False,,0,,san diego,,,,,,[],,,,
636282195229831169,636280983235358720,2015-08-25 16:01:11 CDT,2015-08-25,16:01:11,-0500,2793169287,bleets_,Ebleets🔰✇,,@shane_superales @AlbertoZapari21 fr he is really over here playing victim. Wtf TWAIN BROS are independent we don't rely on other we go solo,en,[],[],[],1,0,0,[],[],https://twitter.com/bleets_/status/636282195229831169,False,,0,,san diego,,,,,,[],,,,
636282058428428288,636005865334534144,2015-08-25 16:00:38 CDT,2015-08-25,16:00:38,-0500,988027916,coopervahn,Wayne Gearhart,,@Libertea2012 KILLS BUGS DEAD.,en,[],[],[],0,0,0,[],[],https://twitter.com/coopervahn/status/636282058428428288,False,,0,,san diego,,,,,,[],,,,
636280021217226752,636280021217226752,2015-08-25 15:52:33 CDT,2015-08-25,15:52:33,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Dog Dies in OB Dog Beach Attack: A fatal attack at Dog Beach has captured the attention of dog owners around San…  http://t.co/6avyDsew4B,en,[],['http://sandiego.cityandpress.com/node/10081612'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/636280021217226752,False,,0,,san diego,,,,,,[],,,,
636265736973844480,636265736973844480,2015-08-25 14:55:47 CDT,2015-08-25,14:55:47,-0500,35898822,laurenskids,Lauren's Kids,,".@thehuntinground team honored at @IVATatAlliant #IVAT Conference on Abuse, Violence and Trauma  http://t.co/4ZEA4zyIlT",en,[],[],['https://pbs.twimg.com/media/CNR4T8vUwAAgviF.jpg'],0,0,0,['ivat'],[],https://twitter.com/LaurensKids/status/636265736973844480,False,,1,https://pbs.twimg.com/media/CNR4T8vUwAAgviF.jpg,san diego,,,,,,[],,,,
636265365861863424,636265163012706304,2015-08-25 14:54:19 CDT,2015-08-25,14:54:19,-0500,129146162,amilytxb,EM.,,@jvssysmiff okay I  have 1 friend 😂 you really the only one I kick it with outside my family,en,[],[],[],0,0,0,[],[],https://twitter.com/AmilyTxB/status/636265365861863424,False,,0,,san diego,,,,,,[],,,,
636263675985182722,636263675985182722,2015-08-25 14:47:36 CDT,2015-08-25,14:47:36,-0500,129146162,amilytxb,EM.,,I don't even have friends haha shit I hardly got family that even wanna kick it,en,[],[],[],0,6,8,[],[],https://twitter.com/AmilyTxB/status/636263675985182722,False,,0,,san diego,,,,,,[],,,,
636255339151683584,636069471275249664,2015-08-25 14:14:28 CDT,2015-08-25,14:14:28,-0500,17281654,loveablelyssa,Alyssa Negrete,,@shtephen yes but it’s like dead weight so hush up,en,[],[],[],0,0,0,[],[],https://twitter.com/loveablelyssa/status/636255339151683584,False,,0,,san diego,,,,,,[],,,,
636243372517158912,636243372517158912,2015-08-25 13:26:55 CDT,2015-08-25,13:26:55,-0500,1450675789,realbadwaves,amanda,,Lol showed up to work 2 hours early on accident. Hit me if you live in lakeside and your down to kick it for a bit ☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/realbadwaves/status/636243372517158912,False,,0,,san diego,,,,,,[],,,,
