id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041475156407996424,1041402845306740736,2018-09-16 18:53:21 CDT,2018-09-16,18:53:21,-0500,1450450386,texasdicks,Doggirl Marabito,,@seungminkim so he's nice to 65 women and that excuses rape?,en,[],[],[],0,0,0,[],[],https://twitter.com/texasdicks/status/1041475156407996424,False,,0,,austin,,,,,,"[{'screen_name': 'seungminkim', 'name': 'Seung Min Kim', 'id': '19186003'}]",,,,
1041474813758504960,1041474813758504960,2018-09-16 18:51:59 CDT,2018-09-16,18:51:59,-0500,743837311364915201,jettscottnow,JettScott,,The type of person who doesn’t believe a woman has autonomy over her body will manifest that belief in many ways - like taking away her right to an abortion or attempting to rape her,en,[],[],[],0,0,1,[],[],https://twitter.com/JettScottNow/status/1041474813758504960,False,,0,,austin,,,,,,[],,,,
1041471169856253953,1041469725929340928,2018-09-16 18:37:31 CDT,2018-09-16,18:37:31,-0500,44056541,hmmadness,Brandon Roy,,"We may show her and all victims of sexual assault women and men, adults, children that we don't care. If it stands in the way of anything they want it becomes less then meaningless. That is truly horrifying.",en,[],[],[],0,0,0,[],[],https://twitter.com/HMMADNESS/status/1041471169856253953,False,,0,,austin,,,,,,[],,,,
1041469725929340928,1041469725929340928,2018-09-16 18:31:46 CDT,2018-09-16,18:31:46,-0500,44056541,hmmadness,Brandon Roy,,I see a bunch of ignorant men posting about being judged by what I did at 17 or 19. I can take it as I NEVER RAPED OR SEXUALLY assaulted a person. Also it is still procedural we at least INVESTIGATE a crime correct?,en,[],[],[],1,0,3,[],[],https://twitter.com/HMMADNESS/status/1041469725929340928,False,,0,,austin,,,,,,[],,,,
1041464577479921664,1041381475806064640,2018-09-16 18:11:19 CDT,2018-09-16,18:11:19,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,,@ScottWamplerBMD Wednesday night: that @MasterPancake remix of TOP GUN at mueller @drafthouse.  Thursday night: that MACGRUBER remix aka MANDY at mueller again.  Friday night: SOUND OF NOISE on home video.  Saturday night: A SIMPLE FAVOR at lakeline @drafthouse.    https://t.co/Thkjj2wBko,en,"[{'screen_name': 'masterpancake', 'name': 'master pancake', 'id': '47285344'}, {'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}, {'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",['https://twitter.com/ScottWamplerBMD/status/1041381475806064640'],[],0,0,0,[],[],https://twitter.com/b6421/status/1041464577479921664,False,https://twitter.com/ScottWamplerBMD/status/1041381475806064640,0,,austin,,,,,,"[{'screen_name': 'ScottWamplerBMD', 'name': 'Scott Wampler™', 'id': '726682363'}]",,,,
1041464017334796294,1041464011286568963,2018-09-16 18:09:05 CDT,2018-09-16,18:09:05,-0500,14680173,musicmaker67,DH,,"I won't saddle my 5yo with the burden of keeping her drawings and paintings. But when she draws a picture of me and her together, fighting crime in the sunshine and it captures her joy and personality? Don't even think of telling me to discard that.",en,[],[],[],0,0,2,[],[],https://twitter.com/musicmaker67/status/1041464017334796294,False,,0,,austin,,,,,,[],,,,
1041463595148759041,1041463595148759041,2018-09-16 18:07:25 CDT,2018-09-16,18:07:25,-0500,564051748,georgepaultx,George Paul,,Here is a news flash!  People lie! Going public does not make her a  credible source.  It's  disturbing on so many levels!  Kavanaugh Accuser Goes Public With Assault Allegations In WaPo Interview  https://t.co/CDJKfNxbF7 via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2018/09/16/kavanaugh-accuser-public-interview/'],[],0,0,1,[],[],https://twitter.com/GeorgePaulTx/status/1041463595148759041,False,,0,,austin,,,,,,[],,,,
1041463588282662912,1041463588282662912,2018-09-16 18:07:23 CDT,2018-09-16,18:07:23,-0500,27441662,jt_fales,J.T. Fales,,"People who come forward with stories of sexual assault against public figures are so immensely brave. How hard it must be to submit your experience and trauma to the public, knowing you will be attacked and undermined, maybe even shamed. Absolute heroes.",en,[],[],[],0,0,7,[],[],https://twitter.com/JT_Fales/status/1041463588282662912,False,,0,,austin,,,,,,[],,,,
1041454669233614850,1041393432764313600,2018-09-16 17:31:57 CDT,2018-09-16,17:31:57,-0500,4761617184,rosa_rohr,Rosa Rohr,,"@drvox If Kavanaugh is the decent guy everyone makes him out 2b, he should step down so she’s not subjected to criticism &amp; abuse.  If he’s beholden to someone for paying off his debts, we can all pitch in a few dollars &amp; get the goons off his back.",en,[],[],[],1,0,0,[],[],https://twitter.com/rosa_rohr/status/1041454669233614850,False,,0,,austin,,,,,,"[{'screen_name': 'drvox', 'name': 'dr. vox', 'id': '1224068732458323968'}]",,,,
1041449975400603648,1041394624970088449,2018-09-16 17:13:17 CDT,2018-09-16,17:13:17,-0500,37708591,byron_miller,Byron Miller,,@samstein @rnelson0 There are none left with any balls to do what’s right. They knew the rape charge was coming so they posed a defense from other women as if raping one person is ok as long as 65 others didn’t notice. He should be impeached not promoted.,en,[],[],[],0,0,0,[],[],https://twitter.com/byron_miller/status/1041449975400603648,False,,0,,austin,,,,,,"[{'screen_name': 'samstein', 'name': 'Sam Stein', 'id': '15463671'}, {'screen_name': 'rnelson0', 'name': 'Rob Nelson', 'id': '1604885694'}]",,,,
