id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497723091249676295,1497662581208608769,2022-02-26 17:59:45 CST,2022-02-26,17:59:45,-0500,729086825172766720,arsegrammatica,Arse Grammatica,,"@BrianEskow @eecummings93 Ok, but seriously, why start out with ""if you are not anti-white then you are racist"" which you know to be false?",en,[],[],[],0,0,0,[],[],https://twitter.com/ArseGrammatica/status/1497723091249676295,False,,0,,new york city,,,,,,"[{'screen_name': 'BrianEskow', 'name': 'Brian Eskow', 'id': '943718948004020226'}, {'screen_name': 'eecummings93', 'name': 'LittleLakeIsland', 'id': '1076290183195230208'}]",,,,
1497720507776577538,1497720507776577538,2022-02-26 17:49:30 CST,2022-02-26,17:49:30,-0500,2847055715,uxhenry,Henry 🇺🇦🏳️‍🌈🦍,,"The lady doth protest too much, methinks. #GOPtheRussianParty",en,[],[],[],0,0,0,['goptherussianparty'],[],https://twitter.com/UXHenry/status/1497720507776577538,False,https://twitter.com/costareports/status/1497651633081053185,0,,new york city,,,,,,[],,,,
1497718039671943168,1497718039671943168,2022-02-26 17:39:41 CST,2022-02-26,17:39:41,-0500,19604028,euanrellie,Euan Rellie,,"""First, we commit to ensuring that selected Russian banks are removed from the SWIFT messaging system. This will ensure that these banks are disconnected from the international financial system and harm their ability to operate globally.""",en,[],[],[],0,1,2,[],[],https://twitter.com/euanrellie/status/1497718039671943168,False,https://twitter.com/BorisJohnson/status/1497706083133054976,0,,new york city,,,,,,[],,,,
1497714874939543565,1497714874939543565,2022-02-26 17:27:07 CST,2022-02-26,17:27:07,-0500,100546047,originalcvk,Chris King,,"Thank God for people like this, willing to stand up to their own authoritarian government, knowing that their very lives are in danger just for protesting. Thank God the US just barely escaped the same fate a year ago. It can happen anywhere.",en,[],[],[],0,0,2,[],[],https://twitter.com/originalcvk/status/1497714874939543565,False,https://twitter.com/shafiee_ola/status/1497714155691913216,0,,new york city,,,,,,[],,,,
1497714674380517382,1497714674380517382,2022-02-26 17:26:19 CST,2022-02-26,17:26:19,-0500,1049171,tomwatson,Tom Watson,,You helped Trump cover up his crime against Ukraine. You're complicit. Putin stooge. 🇺🇦,en,[],[],[],5,58,286,[],[],https://twitter.com/tomwatson/status/1497714674380517382,False,https://twitter.com/DanCrenshawTX/status/1497307944114966530,0,,new york city,,,,,,[],,,,
1497714592012804105,1497713612843982849,2022-02-26 17:25:59 CST,2022-02-26,17:25:59,-0500,192782329,droyale,They Call Me El Foosay!,,@DylansRawTake Shooting the lights out,en,[],[],[],0,0,0,[],[],https://twitter.com/DRoyale/status/1497714592012804105,False,,0,,new york city,,,,,,"[{'screen_name': 'DylansRawTake', 'name': 'DC', 'id': '1009928768180424705'}]",,,,
1497714478296616960,1497714478296616960,2022-02-26 17:25:32 CST,2022-02-26,17:25:32,-0500,1067104509732769792,iceairnewyork,Ice Air New York City,"{'type': 'Point', 'coordinates': [40.75321822, -73.98128738]}",Knicks’ RJ Barrett getting angry with his lackluster free throw shooting  https://t.co/Y9WsjJGyu9  https://t.co/ruiSuJ4m6Z,en,[],['http://dlvr.it/SKk57b'],['https://pbs.twimg.com/media/FMjzYaHUYAICNGR.jpg'],0,0,0,[],[],https://twitter.com/IceAirNewYork/status/1497714478296616960,False,,1,https://pbs.twimg.com/media/FMjzYaHUYAICNGR.jpg,new york city,,,,,,[],,,,
1497714416430854146,1497714416430854146,2022-02-26 17:25:17 CST,2022-02-26,17:25:17,-0500,83813315,mathiaswasik,Mathias Wasik,,"A thread of photos I took at today's protest against Russia's invasion of Ukraine, Times Square, New York City. Slava Ukraini! 🇺🇦✌️ #StandWithUkraine  https://t.co/Wrg8vXCVAJ",en,[],[],"['https://pbs.twimg.com/media/FMjxsVMWQAccir8.jpg', 'https://pbs.twimg.com/media/FMjxsVoXIAEHZaa.jpg', 'https://pbs.twimg.com/media/FMjxsYRXEAce0bJ.jpg', 'https://pbs.twimg.com/media/FMjxsbAWQAQ_88t.jpg']",1,6,26,['standwithukraine'],[],https://twitter.com/mathiaswasik/status/1497714416430854146,False,,1,https://pbs.twimg.com/media/FMjxsVMWQAccir8.jpg,new york city,,,,,,[],,,,
1497711474965291011,1497711474965291011,2022-02-26 17:13:36 CST,2022-02-26,17:13:36,-0500,1921363952,cynnwavy,PRADA🥂,,One thing I can’t stand about some women they can’t take accountability for their actions and some do not want to admit the part they played in. You played a specific role knowing the consequences don’t play victim KNOWING what you were getting yourself into.,en,[],[],[],1,0,6,[],[],https://twitter.com/CYNNWAVY/status/1497711474965291011,False,,0,,new york city,,,,,,[],,,,
1497705924659593218,1497705924659593218,2022-02-26 16:51:33 CST,2022-02-26,16:51:33,-0500,1457798838509613056,insiderdefi,Insider DeFi,"{'type': 'Point', 'coordinates': [40.70887267, -74.01254277]}","$1.7 Million in ETH Stolen from OpenSea Users: The NFT Marketplace Investigates: OpenSea customers complained about a phishing assault that resulted in numerous stolen non-fungible tokens, in accordance to PeckShield. At the similar…  https://t.co/WGXa6g0O2K #crypto #defi #nft",en,[],['http://dlvr.it/SKk1vh'],[],2,1,0,"['crypto', 'defi', 'nft']",[],https://twitter.com/InsiderDefi/status/1497705924659593218,False,,0,,new york city,,,,,,[],,,,
