id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793719426445312,1344793719426445312,2020-12-31 17:53:02 CST,2020-12-31,17:53:02,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,Never underestimate the power of social media. The young privileged and VIOLENT racist is named #MiyaTaylorPonsetto.,en,[],[],[],0,4,10,['miyataylorponsetto'],[],https://twitter.com/VanCarlito2003/status/1344793719426445312,False,https://twitter.com/jgoodiebag/status/1344676260006531073,0,,dallas,,,,,,[],,,,
1344788120496197635,1344788120496197635,2020-12-31 17:30:47 CST,2020-12-31,17:30:47,-0500,3246977726,utasaac,UTA SAAC,,Lane One Please. No athletes were injured during the filming of this video.   #BeStrongIn2021 #track #trackandfield #200m #100m #400m #studentathlete  #funbelt  https://t.co/Q6rR4VN7Ly,en,[],[],[],0,0,0,"['bestrongin2021', 'track', 'trackandfield', '200m', '100m', '400m', 'studentathlete', 'funbelt']",[],https://twitter.com/UTASAAC/status/1344788120496197635,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344788056142966785/pu/img/StjQhLcg5AnDXVVl.jpg,dallas,,,,,,[],,,,
1344788049813770240,1344683604039917568,2020-12-31 17:30:30 CST,2020-12-31,17:30:30,-0500,381213486,j0nathanguzman,ANIMALHOUSE55555©,,@deliciousp3nis @Camilla12102 @hammytheman1986 @espn You’re the one being racist,en,[],[],[],1,0,0,[],[],https://twitter.com/J0nathanGuzman/status/1344788049813770240,False,,0,,dallas,,,,,,"[{'screen_name': 'deliciousp3nis', 'name': 'Mortimer', 'id': '1344662899659300869'}, {'screen_name': 'hammytheman1986', 'name': 'HAMMY 3:16', 'id': '554627545'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
1344785088538619904,1344125267401433088,2020-12-31 17:18:44 CST,2020-12-31,17:18:44,-0500,2909642861,crumlch,Cheryl Crumley 🌈👩🏻‍🌾♏️📷✌️,,@AddieConwell @DetectiveStevie Post apocalyptic lesbian who is an air filtration maintenance worker in a underground bunker for the rich and famous discovers sinister plot involving murder and espionage. Can she save the girl and the world before it’s too late?,en,[],[],[],1,0,2,[],[],https://twitter.com/crumlch/status/1344785088538619904,False,,0,,dallas,,,,,,"[{'screen_name': 'AddieConwell', 'name': 'Addie Conwell', 'id': '1335666060859731976'}, {'screen_name': 'DetectiveStevie', 'name': 'SusanQWriter🌈♥️🙏💜', 'id': '1320398854815207425'}]",,,,
1344778235196940289,1344717063819042816,2020-12-31 16:51:30 CST,2020-12-31,16:51:30,-0500,1473865920,brib_optimistic,cry baby,,@Dakotayeayea racist are so loud about being racist until someone calls them out. we all know you aren’t “sorry” or you wouldn’t have said it at all!,en,[],[],[],0,0,2,[],[],https://twitter.com/BriB_Optimistic/status/1344778235196940289,False,,0,,dallas,,,,,,"[{'screen_name': 'Dakotayeayea', 'name': 'Goat Daddy (Dak)', 'id': '1959164226'}]",,,,
1344766691063029762,1344766691063029762,2020-12-31 16:05:38 CST,2020-12-31,16:05:38,-0500,47203739,zyphermang,𝙕𝙈𝙂,,Hold the cold one like he hold a old gun Like he hold the microphone and stole the show for fun - MF DOOM 🕊,en,[],[],[],0,0,1,[],[],https://twitter.com/ZyphermanG/status/1344766691063029762,False,,0,,dallas,,,,,,[],,,,
1344750777773019136,1344750777773019136,2020-12-31 15:02:24 CST,2020-12-31,15:02:24,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,"A black man, in America, is college educated, a published author, gainfully employed, receives about $20K just to talk at colleges, is wealthy, married to a black physician....makes money preaching about how racist America is &amp; how black folks are oppressed !!  😳🤡",en,[],[],[],0,0,0,[],[],https://twitter.com/Dallas014/status/1344750777773019136,False,https://twitter.com/DrIbram/status/1341539020027949057,0,,dallas,,,,,,[],,,,
1344746393869676561,1344746393869676561,2020-12-31 14:44:59 CST,2020-12-31,14:44:59,-0500,475166224,charliewade0529,Charlie Wade,,Wtf is happening in Fort Worth at @AmonGCarterTCU for the @ArmedForcesBowl ??? Someone could have been SERIOUSLY INJURED!!!,en,"[{'screen_name': 'amongcartertcu', 'name': 'amon g. carter stadium', 'id': '3236262265'}, {'screen_name': 'armedforcesbowl', 'name': 'lm armed forces bowl', 'id': '39587009'}]",[],[],0,0,0,[],[],https://twitter.com/charliewade0529/status/1344746393869676561,False,,0,,dallas,,,,,,[],,,,
1344744901418881030,1344744901418881030,2020-12-31 14:39:03 CST,2020-12-31,14:39:03,-0500,310027351,coachbencke,Josh Bencke,,That’s fake toughness from #40 for Mississippi State. Good block but then standing over and taunting a clearly injured player,en,[],[],[],0,0,3,[],[],https://twitter.com/CoachBencke/status/1344744901418881030,False,,0,,dallas,,,,,,[],,,,
1344737086763655177,1344735410879127554,2020-12-31 14:08:00 CST,2020-12-31,14:08:00,-0500,909785917233213440,jesssicaaleahh,ChanaLee✨,,@Moneybagg_Diana Of course you are! You never did no harm always been so genuine.,en,[],[],[],0,0,1,[],[],https://twitter.com/jesssicaaleahh/status/1344737086763655177,False,,0,,dallas,,,,,,"[{'screen_name': 'Moneybagg_Diana', 'name': 'Diana Purrr', 'id': '1240474611516682240'}]",,,,
