id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796139356918530049,796139356918530049,2016-11-08 17:56:28 CST,2016-11-08,17:56:28,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/796139356918530049,False,,0,,new york city,,,,,,[],,,,
796137135883644928,796135970722684929,2016-11-08 17:47:39 CST,2016-11-08,17:47:39,-0500,924360877,wendtcheryl,Cheryl Wendt,,@politico Trump's campaign of hatred and division has wounded our great nation.,en,[],[],[],0,0,0,[],[],https://twitter.com/wendtcheryl/status/796137135883644928,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
796137099321901056,796137099321901056,2016-11-08 17:47:30 CST,2016-11-08,17:47:30,-0500,114831639,miafins1,Big Mike NYC,,After further review the NFL announced that the TD kick return by Grant should have counted it was not an illegal block in the back penalty.,en,[],[],[],0,1,0,[],[],https://twitter.com/MiaFins1/status/796137099321901056,False,,0,,new york city,,,,,,[],,,,
796136717019451397,796136717019451397,2016-11-08 17:45:59 CST,2016-11-08,17:45:59,-0500,24206982,lynnhazan_,Lynn Hazan,,It's so scary seeing people I actually know on Social Media basically supporting a rapist....,en,[],[],[],1,0,1,[],[],https://twitter.com/lynnhazan_/status/796136717019451397,False,,0,,new york city,,,,,,[],,,,
796136442816851973,796136442816851973,2016-11-08 17:44:54 CST,2016-11-08,17:44:54,-0500,789085093654589441,stayslayyed1103,Dee ✨,,it's all fun and games until someone gets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Stayslayyed1103/status/796136442816851973,False,,0,,new york city,,,,,,[],,,,
796136240429105152,796131515558166529,2016-11-08 17:44:05 CST,2016-11-08,17:44:05,-0500,48069818,preemied,David McMullin,,@robmitchum ride on the wall of death one more time,en,[],[],[],1,0,0,[],[],https://twitter.com/PreemieD/status/796136240429105152,False,,0,,new york city,,,,,,"[{'screen_name': 'robmitchum', 'name': 'Rob Mitchum', 'id': '46032554'}]",,,,
796136008119123968,796136008119123968,2016-11-08 17:43:10 CST,2016-11-08,17:43:10,-0500,46022705,samg528,Gelid Gee,"{'type': 'Point', 'coordinates': [40.7655898, -73.9647745]}",If you're illegal immigrant and you know it why would you still vote lmao. You wouldn't catch me dead near those polls.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamG528/status/796136008119123968,False,,0,,new york city,,,,,,[],,,,
796135330353217536,796135330353217536,2016-11-08 17:40:28 CST,2016-11-08,17:40:28,-0500,725471189158744065,kathycataleya,kekeee,,I'm dead about to start exposing these niggas who try to fwm or bother me. 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kathycataleya/status/796135330353217536,False,,0,,new york city,,,,,,[],,,,
796133836539228162,796133836539228162,2016-11-08 17:34:32 CST,2016-11-08,17:34:32,-0500,2687740114,otf_freepapi,Papi,,I dead treat pregnant women like Angels b I think they deserve it I know I would hate it if I was pregnant and niggas made my life harder,en,[],[],[],0,0,1,[],[],https://twitter.com/OTF_FREEPAPI/status/796133836539228162,False,,0,,new york city,,,,,,[],,,,
796133186849882112,796133186849882112,2016-11-08 17:31:57 CST,2016-11-08,17:31:57,-0500,89358479,seanlikessports,Seán Hartnett,,#NYR warming up in camo unis and using camo tape. Jerseys and sticks will be raffled online to benefit Wounded Warrior Project.  https://t.co/8tqM0E9m1V,en,[],[],['https://pbs.twimg.com/media/Cwxu5YxUcAAr6WS.jpg'],1,6,22,['nyr'],[],https://twitter.com/SeanLikesSports/status/796133186849882112,False,,1,https://pbs.twimg.com/media/Cwxu5YxUcAAr6WS.jpg,new york city,,,,,,[],,,,
