id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984217714821513216,984217714821513216,2018-04-11 18:52:43 CDT,2018-04-11,18:52:43,-0500,22846618,lehimesa,lehimesa,,@DonnaWR8 my HS sweetie died in Vietnam while coward draftdodger racist Rapist mobbed up blubberbutt loser Trump strutted in private school band uniform - your kind of guy,en,[],[],[],0,1,0,[],[],https://twitter.com/lehimesa/status/984217714821513216,False,,0,,phoenix,,,,,,[],,,,
984216889957072896,984216889957072896,2018-04-11 18:49:27 CDT,2018-04-11,18:49:27,-0500,4483291633,xrayman6391,Absolute Truth,,Are the Clintons an organized crime family or are they one of many in Democratic party?   https://t.co/CMDLjE46jZ,en,[],['https://pin.it/kxunk7cgc3cjhd'],[],0,0,0,[],[],https://twitter.com/Xrayman6391/status/984216889957072896,False,,0,,phoenix,,,,,,[],,,,
984209297465720832,984209297465720832,2018-04-11 18:19:16 CDT,2018-04-11,18:19:16,-0500,3072442958,jakobdunham15,Jake,,gets injured first practice  https://t.co/PolkXhn9eM,en,[],['https://twitter.com/espn/status/984120792249257984'],[],0,0,1,[],[],https://twitter.com/JakobDunham15/status/984209297465720832,False,https://twitter.com/espn/status/984120792249257984,0,,phoenix,,,,,,[],,,,
984207996136800256,983813172682309632,2018-04-11 18:14:06 CDT,2018-04-11,18:14:06,-0500,751931242442944512,dylancourtneys,Dylan Courtney,,@ILLENIUMMUSIC @LouisTheChild @lindsaaaysmith you’d have a heart attack 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/DylanCourtneys/status/984207996136800256,False,,0,,phoenix,,,,,,"[{'screen_name': 'ILLENIUMMUSIC', 'name': 'ILLENIUMMUSIC', 'id': '1308826858071285760'}, {'screen_name': 'LouisTheChild', 'name': 'Louis The Child', 'id': '848651060'}]",,,,
984206741075214336,984206741075214336,2018-04-11 18:09:07 CDT,2018-04-11,18:09:07,-0500,37514655,jilliilliillian,Jillian,,This kid was just sentenced to 65 years in prison for murdering his friend but actually it was a POLICE OFFICER that fired the gun??  WHAT 👏🏻 THE 👏🏻 HELL 👏🏻    https://t.co/qrh6j8MAR0,en,[],['http://www.bbc.com/news/world-us-canada-43673331'],[],0,1,3,[],[],https://twitter.com/jilliilliillian/status/984206741075214336,False,,0,,phoenix,,,,,,[],,,,
984205861307346944,984203989020389376,2018-04-11 18:05:37 CDT,2018-04-11,18:05:37,-0500,48942633,dankinia,Kini,,@Sparrowhawke1 Hey the cake even was extended for another week. Just figured I’d let you know.  And my violent lightning throwing Sorceress should be online later tonight.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dankinia/status/984205861307346944,False,,0,,phoenix,,,,,,"[{'screen_name': 'Sparrowhawke1', 'name': 'Sparrow the .50 Cal. cowboy', 'id': '2550895129'}]",,,,
984196541245046785,984196541245046785,2018-04-11 17:28:35 CDT,2018-04-11,17:28:35,-0500,956703204,shayfont1234,Shay,,I just want to take a moment and praise those Route 91 shooting survivors that came together at Country Thunder this past weekend and finished Jason Aldean’s performance in remembrance of those who lost their lives and those who were affected ! You brought me to tears.,en,[],[],[],0,2,43,[],[],https://twitter.com/shayfont1234/status/984196541245046785,False,,0,,phoenix,,,,,,[],,,,
984194492956753920,984194492956753920,2018-04-11 17:20:27 CDT,2018-04-11,17:20:27,-0500,1133297330,peytonbosak,p,,I’m sooo ready to rage with all the homies at EDC,en,[],[],[],0,2,16,[],[],https://twitter.com/peytonbosak/status/984194492956753920,False,,0,,phoenix,,,,,,[],,,,
984194005670903808,984194005670903808,2018-04-11 17:18:31 CDT,2018-04-11,17:18:31,-0500,792976027475554304,lorenzo_realtor,Lorenzo M. Sotupo,,"Your mind is a weapon, keep it loaded.  https://t.co/kgh6wVX54f",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DaiPOmYVQAASLs6.jpg'],0,0,2,[],[],https://twitter.com/Lorenzo_Realtor/status/984194005670903808,False,,1,https://pbs.twimg.com/tweet_video_thumb/DaiPOmYVQAASLs6.jpg,phoenix,,,,,,[],,,,
984190774836260864,983289974845005825,2018-04-11 17:05:40 CDT,2018-04-11,17:05:40,-0500,785883147351097345,breedohio,Brett Reed🇺🇸    #OHIOSTATE,,@OhhhSherri @IngrahamAngle OhhhSherri (like the name and song) I am just pointing out the money which was substantial that Obama sent to terrorist was more than it could cost for Trump to go over 5 years to Florida.  Trump's trips are not killing anyone...but the money Obama sent did kill and maimed many.,en,[],[],[],1,0,0,[],[],https://twitter.com/BReedohio/status/984190774836260864,False,,0,,phoenix,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
