id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128812279833645056,1128812279833645056,2019-05-15 18:59:54 CDT,2019-05-15,18:59:54,-0500,2199869214,dougfunnny_,Doug,,Death spiral,en,[],[],[],0,0,0,[],[],https://twitter.com/dougfunnny_/status/1128812279833645056,False,,0,,los angeles,,,,,,[],,,,
1128811746129469440,1128811744325849088,2019-05-15 18:57:47 CDT,2019-05-15,18:57:47,-0500,16958442,reneordona,RENÉ,,"“Every life is precious” but you tell a woman it’s her fault for being raped, and just a slap on the hand for the man.",en,[],[],[],1,0,0,[],[],https://twitter.com/reneordona/status/1128811746129469440,False,,0,,los angeles,,,,,,[],,,,
1128811713438965760,1128811713438965760,2019-05-15 18:57:39 CDT,2019-05-15,18:57:39,-0500,534560845,ryanbydefault,billi windsor,,"It’s not the first time  https://t.co/E71auQyKIt ,  https://t.co/zE3Kg2clFF , I care, but he says he’s heen and then I’m lying and they a dick for my throat, the face not right, I’m just tanning them, then they my mothers kids because of pippa and them , and in my pockets they dead  https://t.co/j3PhmzpT2E",en,[],"['https://m.youtube.com/watch?v=eNII9PDlFJ0', 'https://m.youtube.com/watch?v=4__THC7I_3c&t=198s']","['https://pbs.twimg.com/media/D6pYRQlU0AAiDKu.jpg', 'https://pbs.twimg.com/media/D6pYRQiUwAApKUi.jpg', 'https://pbs.twimg.com/media/D6pYRQjVUAAhhew.jpg']",0,0,0,[],[],https://twitter.com/ryanbydefault/status/1128811713438965760,False,,1,https://pbs.twimg.com/media/D6pYRQlU0AAiDKu.jpg,los angeles,,,,,,[],,,,
1128811468365869056,1128811468365869056,2019-05-15 18:56:41 CDT,2019-05-15,18:56:41,-0500,2550751028,colleen_kellogg,QueenDream,,Passive-aggressive is better than aggressive. Passive is better than aggressive. Passive is better than passive-aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1128811468365869056,False,,0,,los angeles,,,,,,[],,,,
1128811252162019328,1128811252162019328,2019-05-15 18:55:49 CDT,2019-05-15,18:55:49,-0500,907757605921026048,angie_51900,🌹,,This is the life or death game🙏🏼Jesus be with our players today,en,[],[],[],1,0,0,[],[],https://twitter.com/Angie_51900/status/1128811252162019328,False,,0,,los angeles,,,,,,[],,,,
1128810988583604224,1128810988583604224,2019-05-15 18:54:46 CDT,2019-05-15,18:54:46,-0500,1014025632869580800,evvallin,ev,,so my mom made tostadas today and invited her Asian friend. The friend posted a pic of the tostadas and captioned it tacos. She was dead ass serious. 🥴,en,[],[],[],1,0,10,[],[],https://twitter.com/EvVallin/status/1128810988583604224,False,,0,,los angeles,,,,,,[],,,,
1128810443802271744,1128734918538739712,2019-05-15 18:52:36 CDT,2019-05-15,18:52:36,-0500,14456685,tentwentysixpm,vm ❊,,@candicetobin death of an internet icon tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/tentwentysixpm/status/1128810443802271744,False,,0,,los angeles,,,,,,"[{'screen_name': 'candicetobin', 'name': 'miserable, non-binary candy 🍬', 'id': '19661259'}]",,,,
1128810183646298113,1128781312750432262,2019-05-15 18:51:34 CDT,2019-05-15,18:51:34,-0500,15767973,daveinlaca,David 🧸📽✈️🎭,,@GovernorKayIvey Victims of rape have heartbeats too.  Victims of incest have heartbeats.  11 year old girls now forced to carry pregnancies and put their own lives at risks have heartbeats.  Seems that you are the only one without a heart.  I feel so sad for your misguided hatred of fellow women,en,[],[],[],0,0,0,[],[],https://twitter.com/daveinlaca/status/1128810183646298113,False,,0,,los angeles,,,,,,"[{'screen_name': 'GovernorKayIvey', 'name': 'Governor Kay Ivey', 'id': '19668491'}]",,,,
1128810072778272768,1128810072778272768,2019-05-15 18:51:08 CDT,2019-05-15,18:51:08,-0500,169316894,crispycrustla,Crispy Crust,,At #CrispyCrust were turning up the flavor with a spicy kick! 🔥  Try our new flavors: 🔥 Mango Habanero 🔥 Korean BBQ 🔥 Sweet Chili  📍 Glendale: (323) 661-3111 📍 Hollywood: (323) 467-2000 🌐 Order Online at  https://t.co/pXGRDZ2MXL  https://t.co/pDBZk4JBD7,en,[],['http://order.crispycrust.com/'],['https://pbs.twimg.com/media/D6pWtz_UEAA_XhM.jpg'],0,0,1,['crispycrust'],[],https://twitter.com/CrispyCrustLA/status/1128810072778272768,False,,1,https://pbs.twimg.com/media/D6pWtz_UEAA_XhM.jpg,los angeles,,,,,,[],,,,
1128810069447995392,1128772132173783040,2019-05-15 18:51:07 CDT,2019-05-15,18:51:07,-0500,23130238,dvorahlandsman,Dvorah Landsman,,"@darth In black is Shayna (maidele), named by my in-laws who have since passed so we adopted her. She is recovering optimally from amputation surgery but has aggressive cancer. On the right in gray is Mitzi (for mitzvah). We're a really Jewy family.  https://t.co/FFAqrsrDLZ",en,[],[],['https://pbs.twimg.com/media/D6pWxQcU0AAG75_.jpg'],0,0,0,[],[],https://twitter.com/dvorahlandsman/status/1128810069447995392,False,,1,https://pbs.twimg.com/media/D6pWxQcU0AAG75_.jpg,los angeles,,,,,,"[{'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",,,,
1128808955415678976,1128808955415678976,2019-05-15 18:46:41 CDT,2019-05-15,18:46:41,-0500,702700318740459520,c_morrissette,Connor Morrissette,,"Carrillo singles and Chatsworth scores two more runs. That could be fatal for Cleveland. Chatsworth 3 Cleveland 0, two outs in the top of the seventh. @Tarek_Fattal",en,"[{'screen_name': 'tarek_fattal', 'name': 'tarek fattal', 'id': '151137022'}]",[],[],0,1,0,[],[],https://twitter.com/C_Morrissette/status/1128808955415678976,False,,0,,los angeles,,,,,,[],,,,
1128808225799716864,1128776332337393666,2019-05-15 18:43:47 CDT,2019-05-15,18:43:47,-0500,2483039922,dmobb_nd,dennis,,@NDrules43 Now it’s beer time.. need that refreshing beverage to cancel the sweaty dead part 🍺🍺😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Dmobb_ND/status/1128808225799716864,False,,0,,los angeles,,,,,,"[{'screen_name': 'NDrules43', 'name': 'Kev 🎀', 'id': '513938796'}]",,,,
1128807801256534017,1128732012225785856,2019-05-15 18:42:06 CDT,2019-05-15,18:42:06,-0500,610466167,nickmor818,Nicholas Morillo,,@njnico22 Kick it with the sadness Chief,en,[],[],[],1,0,0,[],[],https://twitter.com/Nickmor818/status/1128807801256534017,False,,0,,los angeles,,,,,,[],,,,
1128807434540085248,1128807434540085248,2019-05-15 18:40:39 CDT,2019-05-15,18:40:39,-0500,532875567,momonicaah,Mo,,Ain’t gotta lie to kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/MoMonicaah/status/1128807434540085248,False,,0,,los angeles,,,,,,[],,,,
1128807434024132608,1128807434024132608,2019-05-15 18:40:39 CDT,2019-05-15,18:40:39,-0500,2550751028,colleen_kellogg,QueenDream,,Qdesh is a Holy prostitute. Rape is not holy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1128807434024132608,False,,0,,los angeles,,,,,,[],,,,
1128807406018764800,1128801474446807042,2019-05-15 18:40:32 CDT,2019-05-15,18:40:32,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@MomIncorrect @MollyJongFast @MattWalshBlog When abortion is legal, that hypothetical 12-year-old would be able to get an abortion, and the justice system would be able to punish her rapist. When abortion is illegal, such situations turn into public scandals that would further victimize that child. You have it backwards.",en,[],[],[],1,0,9,[],[],https://twitter.com/jhamby/status/1128807406018764800,False,,0,,los angeles,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1128806126571536384,1128408668922306560,2019-05-15 18:35:27 CDT,2019-05-15,18:35:27,-0500,2917680413,xx4nnieeexx,Call MΞ AnnNΞΞ🌙,,@jclinaaa Lmfaoooo dead,en,[],[],[],0,0,0,[],[],https://twitter.com/xx4nnieeexx/status/1128806126571536384,False,,0,,los angeles,,,,,,"[{'screen_name': 'jclinaaa', 'name': 'jaysea', 'id': '983160892878565384'}]",,,,
1128805928956907520,1128805928956907520,2019-05-15 18:34:40 CDT,2019-05-15,18:34:40,-0500,965853302570102784,kimmythiccc,kimmita garza,,"Although this case is heartbreaking, a woman shouldn’t have to be an underaged child nor raped for her to be considered worthy of access to a safe and legal life altering medical procedure without fearing jail time, or even worse, death. Her body, her choice. Period.",en,[],[],[],0,137,344,[],[],https://twitter.com/kimmythiccc/status/1128805928956907520,False,https://twitter.com/maddicrosbyy/status/1128641520658198530,0,,los angeles,,,,,,[],,,,
1128805333386682368,1128480356082913281,2019-05-15 18:32:18 CDT,2019-05-15,18:32:18,-0500,21173577,frqntflyerfrank,Frankie Levert 🏁,,@itssharileah Nah I’m dead ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrqntFlyerFrank/status/1128805333386682368,False,,0,,los angeles,,,,,,[],,,,
1128805176184168448,1128805176184168448,2019-05-15 18:31:40 CDT,2019-05-15,18:31:40,-0500,910551527583911936,villabeezy,MADFAMLEYVILLA,,To love and not hurt means you never loved at all 👁,en,[],[],[],0,0,0,[],[],https://twitter.com/villabeezy/status/1128805176184168448,False,,0,,los angeles,,,,,,[],,,,
1128804668388171777,1128788965174140928,2019-05-15 18:29:39 CDT,2019-05-15,18:29:39,-0500,29040245,4cristela,4Cristela,,"@paulsef @LifeNewsHQ @benshapiro @AOC If it’s murder, can we punish the man involved in pregnating the woman, too? After all, it does take two to make one. Also, can we incorporate harsher punishments like the death penalty for rapists and incest? And while we’re at it, can we incarcerate the doctors involved?",en,[],[],[],1,0,0,[],[],https://twitter.com/4Cristela/status/1128804668388171777,False,,0,,los angeles,,,,,,"[{'screen_name': 'paulsef', 'name': 'taijutsu specialist', 'id': '92391446'}, {'screen_name': 'LifeNewsHQ', 'name': 'LifeNews.com', 'id': '50434933'}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1128802751167598592,1128802751167598592,2019-05-15 18:22:02 CDT,2019-05-15,18:22:02,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"I have a friend with a simple rule: is a law intended to hurt people? If so, it's a Republican law.",en,[],[],[],0,0,2,[],[],https://twitter.com/jhamby/status/1128802751167598592,False,https://twitter.com/letsgoayo/status/1128802235247411200,0,,los angeles,,,,,,[],,,,
1128801973979848704,1128801973979848704,2019-05-15 18:18:57 CDT,2019-05-15,18:18:57,-0500,1327717855,drbethanylive,Dr. Bethany Marshall,,"Mom throws 7 week old infant in ravine, then claims child was kidnapped. Join me on Sirius XM 111 with @NancyGrace tomorrow 12pm EST as we discuss this case! #psychology #psychoanalysis #crimeonline #psychologist #NCmom #investigate #crimescene   https://t.co/AzKpEI4CbJ",en,"[{'screen_name': 'nancygrace', 'name': 'nancy grace', 'id': '269852626'}]",['https://www.google.com/amp/s/wtvr.com/2019/05/11/krista-madden-attempted-murder-baby-found-in-ravine-chimney-rock-nc/amp/'],[],0,1,7,"['psychology', 'psychoanalysis', 'crimeonline', 'psychologist', 'ncmom', 'investigate', 'crimescene']",[],https://twitter.com/DrBethanyLive/status/1128801973979848704,False,,0,,los angeles,,,,,,[],,,,
1128801023462584322,1128793010202767360,2019-05-15 18:15:10 CDT,2019-05-15,18:15:10,-0500,21964913,deedub67,Dorothy's Boy,,"@yparis19 I just can't believe anyone would fix their mouth to say, if you get raped and get pregnant, you got to keep that baby. That's the most asinine stuff I ever heard.",en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/1128801023462584322,False,,0,,los angeles,,,,,,"[{'screen_name': 'yparis19', 'name': 'YP', 'id': '2976395709'}]",,,,
1128800898191257600,1128667204164169728,2019-05-15 18:14:40 CDT,2019-05-15,18:14:40,-0500,91710534,puckmama,Catherine McLeod 🦚,,@Heather_PL5 @JBatNC304 @honppoa @concreteczar @HillaryClinton Do you understand the definition of rape or incest?,en,[],[],[],0,0,0,[],[],https://twitter.com/puckmama/status/1128800898191257600,False,,0,,los angeles,,,,,,"[{'screen_name': 'JBatNC304', 'name': 'JBlanchard', 'id': '823620686241480704'}, {'screen_name': 'honppoa', 'name': 'Jesus Is Lord', 'id': '3078842291'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1128800318026706945,1128781312750432262,2019-05-15 18:12:22 CDT,2019-05-15,18:12:22,-0500,125829818,julienneirons8,🌺🌸Julienne🌸🌺,,"@GovernorKayIvey You will be responsible for the death of 1000’s of women. Their blood will be on your hands. I hope when that happens, and history shows it will, the weight of guilt from a thousand worlds is dropped down on your head and you live in agony for the rest of your miserable life.",en,[],[],[],0,0,0,[],[],https://twitter.com/JulienneIrons8/status/1128800318026706945,False,,0,,los angeles,,,,,,"[{'screen_name': 'GovernorKayIvey', 'name': 'Governor Kay Ivey', 'id': '19668491'}]",,,,
1128800288683376640,1128767158048002048,2019-05-15 18:12:15 CDT,2019-05-15,18:12:15,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,Diane Lane is great as well. The lynch pin scene of the movie is death of G Baby. It’s one of the saddest movie deaths in my personal opinion. Absolutely heart wrenching moment. Overall Hardball is a really under appreciated movie in a Keanu’s filmography. Great damn movie. (2/2)  https://t.co/i2sE4w3Mhg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6pN3r7V4AA-yy6.jpg'],0,0,0,[],[],https://twitter.com/The_5th_Turtle/status/1128800288683376640,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6pN3r7V4AA-yy6.jpg,los angeles,,,,,,[],,,,
1128800253321154560,1128724838154100738,2019-05-15 18:12:07 CDT,2019-05-15,18:12:07,-0500,3094001832,themanfromla,Bill Lagoy,,@tired_oftrump The truth is death Cults have the planet in its grip they try to convince you death is better than life,en,[],[],[],0,0,1,[],[],https://twitter.com/themanfromla/status/1128800253321154560,False,,0,,los angeles,,,,,,[],,,,
1128799926593261568,1128799926593261568,2019-05-15 18:10:49 CDT,2019-05-15,18:10:49,-0500,775157559321726977,taay_simone,Innocent 😇,,I hate eating with plastic utensils bc my aggressive ass always breaks it on accident 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/taay_simone/status/1128799926593261568,False,,0,,los angeles,,,,,,[],,,,
1128799728127209472,1128799728127209472,2019-05-15 18:10:01 CDT,2019-05-15,18:10:01,-0500,1326096751,fattiesmalls,Resilientbrinaaaa,,Nobody abuse FMLA more than black people 😂😂😂🤦🏾‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/Fattiesmalls/status/1128799728127209472,False,,0,,los angeles,,,,,,[],,,,
1128798526173958144,1128798526173958144,2019-05-15 18:05:15 CDT,2019-05-15,18:05:15,-0500,2550751028,colleen_kellogg,QueenDream,,"They said they were committing murder of every rapist, murderer and thief who did or do all of those on purpose.",en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1128798526173958144,False,,0,,los angeles,,,,,,[],,,,
1128798378777694208,1128798378777694208,2019-05-15 18:04:40 CDT,2019-05-15,18:04:40,-0500,1020227678408933377,starsbtts,Han⁷I💜,,Riding mummy 3 times in the back row officially hurt me😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/starsbtts/status/1128798378777694208,False,,0,,los angeles,,,,,,[],,,,
