id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171935144103436288,1171933367295602689,2019-09-11 18:54:46 CDT,2019-09-11,18:54:46,-0500,15757699,dances,ZaZa Gabor,,@AWEmygod Lol u got to block them to stay out of jail i got all my anger out earlier this morning i was shaking,en,[],[],[],0,0,2,[],[],https://twitter.com/dances/status/1171935144103436288,False,,0,,los angeles,,,,,,"[{'screen_name': 'AWEmygod', 'name': 'Awwwww', 'id': '727535186'}]",,,,
1171934774916567040,1171934774916567040,2019-09-11 18:53:18 CDT,2019-09-11,18:53:18,-0500,45205726,thywarrior360,The Warrior,,"Nah this real shit from Bean. As someone who’s coached a few club teams myself, those flakey kids (it be the parents honestly) that skip games and tourneys don’t really respect the game they way a coach needs. Nothing but brutal honesty from Kobe Bryant here  https://t.co/2JP9FSKCj0",en,[],[],['https://pbs.twimg.com/media/EEOMdxJVAAAUDhH.jpg'],2,0,3,[],[],https://twitter.com/ThyWarrior360/status/1171934774916567040,False,,1,https://pbs.twimg.com/media/EEOMdxJVAAAUDhH.jpg,los angeles,,,,,,[],,,,
1171934277614723072,1171921094963388417,2019-09-11 18:51:19 CDT,2019-09-11,18:51:19,-0500,21746348,j_potter,Josh Potter,,"@DeadEyeDavie Technically there is no such thing as an assault vape, only semi-automatic vapes. So....",en,[],[],[],0,0,2,[],[],https://twitter.com/J_Potter/status/1171934277614723072,False,,0,,los angeles,,,,,,"[{'screen_name': 'DeadEyeDavie', 'name': 'Dave Collins', 'id': '1109268234308595712'}]",,,,
1171934235231318016,1171934235231318016,2019-09-11 18:51:09 CDT,2019-09-11,18:51:09,-0500,16359233,pmbeers,PMbeers: She/Her,,"Hey @LAPDChiefMoore, can you explain to me why #LAPD and other city's #cops wear more gear (helmets, armor, ect...) to a #protest than they do responding to dangerous calls?   #Police #activism",en,"[{'screen_name': 'lapdchiefmoore', 'name': 'chief michel moore', 'id': '1003702143881056256'}]",[],[],1,4,13,"['lapd', 'cops', 'protest', 'police', 'activism']",[],https://twitter.com/PMbeers/status/1171934235231318016,False,,0,,los angeles,,,,,,[],,,,
1171933879973732352,1171933879973732352,2019-09-11 18:49:45 CDT,2019-09-11,18:49:45,-0500,947860819462668288,alanizizua,Izua Alaniz,,🇺🇸🇺🇸ACTIVELY #PROTESTING #MY_GvRnMnT #IZUA #NUCLEAR_PROTESTER_Mom #STOP_RAPE  #NoRAPE #NoWAR #NoNUKE$ #NoPeacefulDisarment #IZUA_JARETH_ALANIZ-ORTEZ  @PaulBiya @un @FBI @cia @INTERPOL_HQ  Help Is On the Way 5821 West Blvd Los Angeles CA 90043(323) 293-9545  https://t.co/jiUqgefBm5,en,"[{'screen_name': 'paulbiya', 'name': 'paul biya', 'id': '370585542'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'interpol_hq', 'name': 'interpol', 'id': '50643002'}]",['https://maps.app.goo.gl/SKNEQ3Ne7vhh1WKk9'],[],1,0,0,"['protesting', 'my_gvrnmnt', 'izua', 'nuclear_protester_mom', 'stop_rape', 'norape', 'nowar', 'nonuke', 'nopeacefuldisarment', 'izua_jareth_alaniz']",[],https://twitter.com/AlanizIzua/status/1171933879973732352,False,,0,,los angeles,,,,,,[],,,,
1171933318947819520,1171874882537181184,2019-09-11 18:47:31 CDT,2019-09-11,18:47:31,-0500,269049198,zsilvs303,Zach Silverman 🇺🇦,,@EnglAdvantage @amatetic @sairasameerarao What’s wrong with Lebanon? Umm it’s run by a terrorist organization lol,en,[],[],[],0,0,0,[],[],https://twitter.com/zsilvs303/status/1171933318947819520,False,,0,,los angeles,,,,,,"[{'screen_name': 'EnglAdvantage', 'name': 'Stirling Bannock (not my real name)', 'id': '142161003'}, {'screen_name': 'amatetic', 'name': 'amatetic', 'id': '18416981'}, {'screen_name': 'sairasameerarao', 'name': 'saira rao', 'id': '26356989'}]",,,,
1171932639382528000,1171916014440857602,2019-09-11 18:44:49 CDT,2019-09-11,18:44:49,-0500,335162093,migueisancho,🎶 𝕄𝕚𝕘𝕦𝕖𝕝 𝕊𝕒𝕟𝕔𝕙𝕠 🛸,,"@ASOT40 That’s assault with a deadly weapon and also a hate crime, sis is going to prison where he’s gonna have a long time to think about his mistake  https://t.co/XUKxAPLCNa",en,[],[],['https://pbs.twimg.com/media/EEOKhaQUcAAzGZj.jpg'],1,0,0,[],[],https://twitter.com/MigueISancho/status/1171932639382528000,False,,1,https://pbs.twimg.com/media/EEOKhaQUcAAzGZj.jpg,los angeles,,,,,,"[{'screen_name': 'ASOT40', 'name': 'shlømo taapion stan account', 'id': '2976838571'}]",,,,
1171929201974206464,1171929201974206464,2019-09-11 18:31:09 CDT,2019-09-11,18:31:09,-0500,30047334,stevensongs,G,,"We should send people who spit their gum out on the sidewalk to hard labor prisons. I haven’t stepped in any since I was 12, but my rage knows no bounds and still smolders.",en,[],[],[],9,4,28,[],[],https://twitter.com/stevensongs/status/1171929201974206464,False,,0,,los angeles,,,,,,[],,,,
1171928757386432512,1171927375832969217,2019-09-11 18:29:23 CDT,2019-09-11,18:29:23,-0500,354484449,ratchellllll,meatball #2🍝,,"@thepfostpost Yup. 6 deaths in a few months (which are very sad, don't get me wrong) vs the thousands and thousands of deaths from gun violence every year.",en,[],[],[],0,0,1,[],[],https://twitter.com/ratchellllll/status/1171928757386432512,False,,0,,los angeles,,,,,,"[{'screen_name': 'thepfostpost', 'name': 'mrs. joe jonas', 'id': '765633885522763776'}]",,,,
1171928672745320448,1171928672745320448,2019-09-11 18:29:03 CDT,2019-09-11,18:29:03,-0500,25267910,earlskakel,Earl Skakel,,ATTN LA COMICS ON THE FENCE ABOUT RELIGION..Antonio Brown met his rape accuser at bible study so better brush up on The New Testament you sexually charged 2 faced reptiles. #AntonioClown #MeToo #Timesup  https://t.co/VVPocJSFQX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEOG4xNVUAABBLt.jpg'],0,3,9,"['antonioclown', 'metoo', 'timesup']",[],https://twitter.com/EarlSkakel/status/1171928672745320448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEOG4xNVUAABBLt.jpg,los angeles,,,,,,[],,,,
