id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226293446874406913,1226218452412751872,2020-02-08 17:55:15 CST,2020-02-08,17:55:15,-0500,144891241,bornalegacy,bran,,@KHJ_Esq Dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/BornALegacy/status/1226293446874406913,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KHJ_Esq', 'name': 'Philly’s Original Harden', 'id': '2227292650'}]",,,,
1226293202526900225,1226290470105624578,2020-02-08 17:54:17 CST,2020-02-08,17:54:17,-0500,64414748,jth20jr,Joe Waters,,"@JonHeyman @MLBNetwork Suspend the @astros for a year. Forfeit ALL 162, forfeit games, ALL draft picks for 3 years, suspend ALL players who spent significant time ether big league roster. FORCE THE SALE OF THE TEAM",en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,[],[],https://twitter.com/jth20jr/status/1226293202526900225,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': '36139166'}, {'screen_name': 'MLBNetwork', 'name': 'MLB Network', 'id': '20710218'}]",,,,
1226293133262061579,1226284269871489027,2020-02-08 17:54:01 CST,2020-02-08,17:54:01,-0500,266849397,thatssomuhleek,Mr. Hilary Banks,,@xenbundy LMFAOOOOOOOOOO! That dead ass be me out eating by myself. 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/thatssomuhleek/status/1226293133262061579,False,,0,,philadelphia,,,,,,[],,,,
1226290562795495424,1225992272581361664,2020-02-08 17:43:48 CST,2020-02-08,17:43:48,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,@daisygirl371 @jbm32753 Bourdain? People think he didn’t commit suicide? On what grounds?,en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1226290562795495424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'daisygirl371', 'name': 'patti', 'id': '4828155878'}, {'screen_name': 'jbm32753', 'name': 'Jonathan🌊🌊🌊🌊🌊#WearAMask #RESIST🇺🇸 #VOTEBLUE', 'id': '820014675542806528'}]",,,,
1226289147540901888,1226289147540901888,2020-02-08 17:38:10 CST,2020-02-08,17:38:10,-0500,186173028,caktastico,Chelsea K.,"{'type': 'Point', 'coordinates': [40.1436, -75.1672]}","Saturday night #wine with my boy. #nerds #thisis35 #draaanks #bully #bulldogmix #pibble #dogsofinstagram #dresher #upperdublin #theburbs @ Dresher, Pennsylvania  https://t.co/gLS13PG6ox",en,[],['https://www.instagram.com/p/B8UxmVpDQbJ/?igshid=u9ph0xh846j0'],[],0,0,0,"['wine', 'nerds', 'thisis35', 'draaanks', 'bully', 'bulldogmix', 'pibble', 'dogsofinstagram', 'dresher', 'upperdublin', 'theburbs']",[],https://twitter.com/CAKtastico/status/1226289147540901888,False,,0,,philadelphia,,,,,,[],,,,
1226287375678132224,1226287375678132224,2020-02-08 17:31:08 CST,2020-02-08,17:31:08,-0500,805697528,iamlauriebaby,iAmLaurieBaby💗♊️,,"@GayleKing Cry me a River🙄 You and ya side kick @Oprah wrong for the Things y’all said, Period‼️ That Topic should not have been brought Up‼️ Let that man (Kobe Bryant) R.I.P Besides that setup Case was 10 years ago! That was a Good Man and Left this world a Legend!",en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}]",[],[],0,0,0,[],[],https://twitter.com/iAmLaurieBaby/status/1226287375678132224,False,,0,,philadelphia,,,,,,[],,,,
1226284943921369088,1226284943921369088,2020-02-08 17:21:28 CST,2020-02-08,17:21:28,-0500,432719930,laurenoodit,ララ,,Would it be passive aggressive for me to print this out and put it on my upstairs neighbors door yes or no ???  https://t.co/eBpFOIbOK3,en,[],[],['https://pbs.twimg.com/media/EQSjqB9WoAYbWlu.jpg'],0,1,12,[],[],https://twitter.com/LaurenOodit/status/1226284943921369088,False,,1,https://pbs.twimg.com/media/EQSjqB9WoAYbWlu.jpg,philadelphia,,,,,,[],,,,
1226283896213516288,1226283896213516288,2020-02-08 17:17:18 CST,2020-02-08,17:17:18,-0500,2655001487,ghslionsbball,Gloucester Basketball 🏀,,"Gloucester 64, Salem Tech 36.  Huge week next week:  Tues. Woodstown (H) 5:30pm  Thurs. Wildwood (H) 5:30pm  Fri. LEAP (H) 5:30pm Senior Night  Need the @GHSRiverRats20 in full force! 🦁 #FAMILY",en,[],[],[],0,5,10,['family'],[],https://twitter.com/GHSLionsBball/status/1226283896213516288,False,,0,,philadelphia,,,,,,[],,,,
1226283206800003074,1226283206800003074,2020-02-08 17:14:34 CST,2020-02-08,17:14:34,-0500,154639018,shannonfrostgre,Shannon Frost Greenstein (She/Her),,"Unpopular opinion: Fuck, yes, my tattoos hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShannonFrostGre/status/1226283206800003074,False,,0,,philadelphia,,,,,,[],,,,
1226278420541210624,1226251504086065152,2020-02-08 16:55:33 CST,2020-02-08,16:55:33,-0500,4042310511,eisenhower420,Brian,,"@realDonaldTrump I’m thinking if you want athletes to shut up and dribble(or bat, kick, tackle, etc.) maybe you should shut up and try to do something to make our country better.",en,[],[],[],0,0,0,[],[],https://twitter.com/eisenhower420/status/1226278420541210624,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
