id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876590121142939648,876590121142939648,2017-06-18 18:59:05 CDT,2017-06-18,18:59:05,-0500,24065431,seemsuncertain,todd,,That offense could be real good this year  https://t.co/mC3X5GRAqM,en,[],['https://twitter.com/rapsheet/status/876589531612536835'],[],0,0,0,[],[],https://twitter.com/seemsuncertain/status/876590121142939648,False,https://twitter.com/rapsheet/status/876589531612536835,0,,austin,,,,,,[],,,,
876589522657710080,876589522657710080,2017-06-18 18:56:43 CDT,2017-06-18,18:56:43,-0500,3192126240,xbuckberryx,Buckberry🦌,,"Fr tho, it's pretty clutch working an extra 3 hours while it's dead and they can't send me home cause there's only two of us😂",en,[],[],[],0,0,3,[],[],https://twitter.com/xBuckberryx/status/876589522657710080,False,,0,,austin,,,,,,[],,,,
876587097595011072,876587097595011072,2017-06-18 18:47:04 CDT,2017-06-18,18:47:04,-0500,498960989,jtilovetx,jonathantilove,,"MIke Cernovich: Megyn' Kelly's ""hit piece"" has led to on-line death threats against Alex Jones. She says words have consequences. Disavow!  https://t.co/oFTtqZ2U2d",en,[],[],['https://pbs.twimg.com/media/DCpCzVdU0AAuOyr.jpg'],10,83,177,[],[],https://twitter.com/JTiloveTX/status/876587097595011072,False,,1,https://pbs.twimg.com/media/DCpCzVdU0AAuOyr.jpg,austin,,,,,,[],,,,
876575820160131073,876575820160131073,2017-06-18 18:02:16 CDT,2017-06-18,18:02:16,-0500,47854519,fridaythe_18th,jason,,I'm at the bar from Death Proof.,en,[],[],[],0,0,1,[],[],https://twitter.com/fridaythe_18th/status/876575820160131073,False,,0,,austin,,,,,,[],,,,
876557752142835712,876557752142835712,2017-06-18 16:50:28 CDT,2017-06-18,16:50:28,-0500,26278796,haydnvitera,Haydn Vitera,"{'type': 'Point', 'coordinates': [30.24532, -97.75745]}",Here's to another year dodgin the bullet! Lmfao. #iamNOTyourfather Salud! @ Polvos Austin  https://t.co/BDmFkxQ14d,en,[],['https://www.instagram.com/p/BVfyLFhg3lM/'],[],0,0,0,['iamnotyourfather'],[],https://twitter.com/haydnvitera/status/876557752142835712,False,,0,,austin,,,,,,[],,,,
876556428571533312,876556428571533312,2017-06-18 16:45:12 CDT,2017-06-18,16:45:12,-0500,21315956,thedpassen,Derek “The Derek” Passen,,I might have played some pro ball but my inability to make small talk at first base really hurt my cause.,en,[],[],[],0,0,0,[],[],https://twitter.com/thedpassen/status/876556428571533312,False,,0,,austin,,,,,,[],,,,
876546802639654912,876546802639654912,2017-06-18 16:06:57 CDT,2017-06-18,16:06:57,-0500,23700303,kc8tyr,Robin Maughan,,And hurt Whole Foods  https://t.co/9GWiNrNkF5,en,[],['https://twitter.com/FoxBusiness/status/876545055397302272'],[],0,0,0,[],[],https://twitter.com/kc8tyr/status/876546802639654912,False,https://twitter.com/FoxBusiness/status/876545055397302272,0,,austin,,,,,,[],,,,
876546173984800768,876545723243921408,2017-06-18 16:04:27 CDT,2017-06-18,16:04:27,-0500,29588518,ilatkeyou,alix they/she,,"@antoniusglock 2 hours of dnd character creation, four hours of Fail/Death Battle Videos",en,[],[],[],0,0,0,[],[],https://twitter.com/ilatkeyou/status/876546173984800768,False,,0,,austin,,,,,,[],,,,
876537051868430337,876455195298848769,2017-06-18 15:28:13 CDT,2017-06-18,15:28:13,-0500,375361002,moreorlessdanny,danny,,@elegancewithin_ @TRB_1990 @NancyBrigit @FoxNews @newtgingrich @MariaBartiromo I try not to result to Ad Hominem &amp; strictly keep it to the facts. Like the fact that the Right votes in people who assault ppl who disagree  https://t.co/T1JPZHEcPc,en,[],[],['https://pbs.twimg.com/media/DCoVzONV0AAq0qZ.jpg'],1,0,1,[],[],https://twitter.com/MoreorlessDanny/status/876537051868430337,False,,1,https://pbs.twimg.com/media/DCoVzONV0AAq0qZ.jpg,austin,,,,,,"[{'screen_name': 'elegancewithin_', 'name': 'Phyllis', 'id': '705563459426131969'}, {'screen_name': 'NancyBrigit', 'name': 'Nancy⚜️Brigit🌻🇺🇸', 'id': '32592033'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': '20713061'}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}]",,,,
876534711207821313,876534711207821313,2017-06-18 15:18:55 CDT,2017-06-18,15:18:55,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,"Never much cared for my father. Glad he's dead, to be truthful. To all those who feel similar, no guilt, no shame, some Dads are assholes.",en,[],[],[],6,6,49,[],[],https://twitter.com/TheWhitneyBrown/status/876534711207821313,False,,0,,austin,,,,,,[],,,,
876522455535431680,876522455535431680,2017-06-18 14:30:13 CDT,2017-06-18,14:30:13,-0500,629723948,redthadon24,Red🖤🧟,,Lol bro I'm dead at the fact that u continue to ho me,en,[],[],[],0,0,0,[],[],https://twitter.com/Redthadon24/status/876522455535431680,False,,0,,austin,,,,,,[],,,,
876510877733793792,876510877733793792,2017-06-18 13:44:12 CDT,2017-06-18,13:44:12,-0500,1603862694,bhughes_music,Brandon Hughes,,"Today's agenda: Brunch, Bloody Mary's, watching ""John Wick 2"". #SundayFunday",en,[],[],[],0,0,0,['sundayfunday'],[],https://twitter.com/Bhughes_music/status/876510877733793792,False,,0,,austin,,,,,,[],,,,
876502469018341376,876502469018341376,2017-06-18 13:10:47 CDT,2017-06-18,13:10:47,-0500,1223224938,floofocalypse,Aros TFF 💙💛,,Saw a guy with his hood up. Stopped 2 C if I could help. Seemed like dead battery. Got the portable battery jumper and he was good in 2min 😊  https://t.co/PX5lQbVDIk,en,[],[],"['https://pbs.twimg.com/media/DCn2UNxUIAAl7NQ.jpg', 'https://pbs.twimg.com/media/DCn2VTUUAAA5bww.jpg']",3,0,6,[],[],https://twitter.com/Floofocalypse/status/876502469018341376,False,,1,https://pbs.twimg.com/media/DCn2UNxUIAAl7NQ.jpg,austin,,,,,,[],,,,
876496977051168768,876496977051168768,2017-06-18 12:48:58 CDT,2017-06-18,12:48:58,-0500,3101330807,redclaypines,Michael  🌵🐂,,"Your faith also sanctions selling your youngest daughter into slavery(Exodus), Stoning a person to death for planting crops together...etc.  https://t.co/T7tDOsMH7d",en,[],['https://twitter.com/RawStory/status/875822218449702913'],[],0,0,0,[],[],https://twitter.com/redclaypines/status/876496977051168768,False,https://twitter.com/RawStory/status/875822218449702913,0,,austin,,,,,,[],,,,
876488983752187904,876488983752187904,2017-06-18 12:17:12 CDT,2017-06-18,12:17:12,-0500,343886226,lionlifep,🦁.,,Why women bash Fathers on Fathers Day? I know plenty of dead beat mothers...,en,[],[],[],0,1,0,[],[],https://twitter.com/Lionlifep/status/876488983752187904,False,,0,,austin,,,,,,[],,,,
876478910501982208,876475960123691008,2017-06-18 11:37:11 CDT,2017-06-18,11:37:11,-0500,1280615718,_spacebones,weed cat trainer kosmo,,@narthltop It is what it is. 31yrs of abuse is enough. Her attempts at emasculating me today was the last straw. I'm. It even sad.,en,[],[],[],1,0,1,[],[],https://twitter.com/_SpaceBones/status/876478910501982208,False,,0,,austin,,,,,,"[{'screen_name': 'narthltop', 'name': 'Ripley', 'id': '742828879996325888'}]",,,,
876475960123691008,876475960123691008,2017-06-18 11:25:27 CDT,2017-06-18,11:25:27,-0500,1280615718,_spacebones,weed cat trainer kosmo,,"My pops died when I was 17, and this morning I had to cut my mom out my life so she's dead to me.  The orphan feeling is real, even @ 31.",en,[],[],[],5,0,1,[],[],https://twitter.com/_SpaceBones/status/876475960123691008,False,,0,,austin,,,,,,[],,,,
