id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837089107440455682,837089107440455682,2017-03-01 17:56:10 CST,2017-03-01,17:56:10,-0500,26873090,brooklyngranite,thenyislander,,Milbuy to Snow... is this not abuse??? How dysfunctional can this organization possibly be?,en,[],[],[],0,0,0,[],[],https://twitter.com/BrooklynGranite/status/837089107440455682,False,,0,,new york city,,,,,,[],,,,
837088695601795073,837088695601795073,2017-03-01 17:54:32 CST,2017-03-01,17:54:32,-0500,34117166,villanuevaedgar,Edgar Villanueva,,"via @HuffingtonPost: #Philanthropy, You in Danger, Girl!  5 Things We Need to Do NOW in the #Trump Age  https://t.co/e3qzYOBv07  https://t.co/v9SnamS84Y",en,"[{'screen_name': 'huffingtonpost', 'name': 'huffpost', 'id': '854402779879804928'}]",['http://huff.to/2jXY9Kc'],['https://pbs.twimg.com/media/C53vuXbU0AAhO6_.jpg'],0,7,9,"['philanthropy', 'trump']",[],https://twitter.com/VillanuevaEdgar/status/837088695601795073,False,,1,https://pbs.twimg.com/media/C53vuXbU0AAhO6_.jpg,new york city,,,,,,[],,,,
837087693561552898,837087693561552898,2017-03-01 17:50:33 CST,2017-03-01,17:50:33,-0500,28473072,lydiakutko,Lydia Kutko,"{'type': 'Point', 'coordinates': [40.76887688, -73.99665429]}",🔥 booth #alixpearlstein Three White Supremacist Cats Set Afloat on a new Iceberg in a Warming…  https://t.co/Z3QPnRhD6p,en,[],['https://www.instagram.com/p/BRHVRXUFpob/'],[],0,0,0,['alixpearlstein'],[],https://twitter.com/lydiakutko/status/837087693561552898,False,,0,,new york city,,,,,,[],,,,
837085605255327744,837085605255327744,2017-03-01 17:42:15 CST,2017-03-01,17:42:15,-0500,15330545,sladewilson,William Clark,"{'type': 'Point', 'coordinates': [40.70098517, -73.77720317]}","I'm at Assassin's Lair in Jamaica, NY  https://t.co/O46XbHghRP",en,[],['https://www.swarmapp.com/c/6GKbGsvqpYO'],[],0,0,1,[],[],https://twitter.com/sladewilson/status/837085605255327744,False,,0,,new york city,,,,,,[],,,,
837084729878933509,837084729878933509,2017-03-01 17:38:46 CST,2017-03-01,17:38:46,-0500,58896595,logicalmoh,logical,,"IT cell head is ISI agent , senior leader involved in Child Trafficking and PM celebrated enemy state PM'S bday #nationalist @RoflGandhi_",en,"[{'screen_name': 'roflgandhi_', 'name': 'rofl gandhi 2.0 🏹', 'id': '115887279'}]",[],[],0,0,0,['nationalist'],[],https://twitter.com/logicalmoh/status/837084729878933509,False,,0,,new york city,,,,,,[],,,,
837083293082353665,837083293082353665,2017-03-01 17:33:03 CST,2017-03-01,17:33:03,-0500,176103612,jillmarette99,Jill Poklemba,,".@ManhattanDA: ""Any time we focus on crime prevention we have a positive outcome, like #MH courts."" @WomenCityClubNY @JohnJayCollege",en,"[{'screen_name': 'manhattanda', 'name': 'alvin bragg', 'id': '66368876'}, {'screen_name': 'johnjaycollege', 'name': 'john jay college', 'id': '48783951'}]",[],[],0,0,0,['mh'],[],https://twitter.com/jillmarette99/status/837083293082353665,False,,0,,new york city,,,,,,[],,,,
837081131237453825,837081131237453825,2017-03-01 17:24:28 CST,2017-03-01,17:24:28,-0500,2801780500,nypdpc,Commissioner Sewell,,A great visit. Gun arrests up 150% here. Thanks to men and women of #NYPD and NYers everywhere for sharing responsibility for public safety.  https://t.co/3yMXckZ6hT,en,[],['https://twitter.com/nypd114pct/status/837017412478386178'],[],5,22,82,['nypd'],[],https://twitter.com/NYPDPC/status/837081131237453825,False,https://twitter.com/nypd114pct/status/837017412478386178,0,,new york city,,,,,,[],,,,
837073817797296128,837063515500396544,2017-03-01 16:55:24 CST,2017-03-01,16:55:24,-0500,39082577,deliriumburlesq,Dr. Delirium Tremens,,"@cmclymer to be honest, I'm not sure I could hum *anything* with a gun to my head! :D . There is actually not that much music in it.",en,[],[],[],1,0,1,[],[],https://twitter.com/DeliriumBurlesq/status/837073817797296128,False,,0,,new york city,,,,,,"[{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}]",,,,
837072168491982850,837072168491982850,2017-03-01 16:48:51 CST,2017-03-01,16:48:51,-0500,26741902,beautyfulltips,IamGenevieve,,Inna's shooting star ☄☄  https://t.co/j8VBmWjbqD,en,[],['https://youtu.be/D8I6spug67M'],[],0,0,0,[],[],https://twitter.com/BeautyFullTips/status/837072168491982850,False,,0,,new york city,,,,,,[],,,,
837068111861989377,837068111861989377,2017-03-01 16:32:44 CST,2017-03-01,16:32:44,-0500,623887723,chenarda,Truth,,The EU is a totalitarian Group that's ignoring Reality MEPs revoke Marine Le Pen's immunity over violent Isis images  https://t.co/Ia3FJXgpNd,en,[],['https://www.theguardian.com/world/2017/feb/28/meps-say-marine-le-pen-can-be-prosecuted-over-violent-isis-images?CMP=share_btn_tw'],[],0,1,0,[],[],https://twitter.com/chenarda/status/837068111861989377,False,,0,,new york city,,,,,,[],,,,
837067068247793664,837067068247793664,2017-03-01 16:28:35 CST,2017-03-01,16:28:35,-0500,771050374455263232,tropicofentropy,// jbl,,Having a full-on claustrophobic panic attack in Times Square. (Working on getting out of Times Square.),en,[],[],[],1,0,1,[],[],https://twitter.com/tropicofentropy/status/837067068247793664,False,,0,,new york city,,,,,,[],,,,
837066933505699840,837066933505699840,2017-03-01 16:28:03 CST,2017-03-01,16:28:03,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Trying to “catch ‘em all” led a Pokémon-loving retiree to suffer a fatal heart attack  https://t.co/3F5KeDEUND,en,[],['http://toplocalnow.com/us/new-york-city/at/17'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/837066933505699840,False,,0,,new york city,,,,,,[],,,,
837065618465689600,837065618465689600,2017-03-01 16:22:50 CST,2017-03-01,16:22:50,-0500,613573201,looksbylou,Louanna Factora,"{'type': 'Point', 'coordinates': [40.743737, -73.985813]}",Shooting at cbsinteractive today. #photographer #makeup #picture #shoot #set #setlife #photo…  https://t.co/EmeFYupZPm,en,[],['https://www.instagram.com/p/BRHLOzWFbVb/'],[],0,0,0,"['photographer', 'makeup', 'picture', 'shoot', 'set', 'setlife', 'photo']",[],https://twitter.com/LooksByLou/status/837065618465689600,False,,0,,new york city,,,,,,[],,,,
837064890842038272,837060654590734338,2017-03-01 16:19:56 CST,2017-03-01,16:19:56,-0500,2850095313,nysfmag,NYSF Magazine,,"@RealMattBarbato Mangold, Breno, Clady were all injured. Revis was terrible. Henderson was MIA. How could their replacements be worse? Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/NYSFmag/status/837064890842038272,False,,0,,new york city,,,,,,"[{'screen_name': 'RealMattBarbato', 'name': 'Bato', 'id': '288438344'}]",,,,
837063964597051393,837063964597051393,2017-03-01 16:16:15 CST,2017-03-01,16:16:15,-0500,16861746,beccalader,mazel tov cocktail,,NYC friends I'm shooting something cool for a bigger name this weekend &amp; need ppl who are down to play in the streets &amp; get their pic taken,en,[],[],[],2,1,16,[],[],https://twitter.com/beccaLader/status/837063964597051393,False,,0,,new york city,,,,,,[],,,,
837063048531689473,837063048531689473,2017-03-01 16:12:37 CST,2017-03-01,16:12:37,-0500,19072625,eviljordan,Jordan Holberg,,This fucking horrible sax player is back. I'm going to murder him.,en,[],[],[],0,0,0,[],[],https://twitter.com/eviljordan/status/837063048531689473,False,,0,,new york city,,,,,,[],,,,
837062756759191554,837062756759191554,2017-03-01 16:11:27 CST,2017-03-01,16:11:27,-0500,89005409,superchieftv,SUPERCHIEF GALLERY,"{'type': 'Point', 'coordinates': [40.69829, -73.90673]}",🌹🌹🌹🌹🌹 #Repost heyparkerday ・・・ I had the pleasure recently of shooting the stunning @gallomusic_…  https://t.co/rO487jQRuO,en,[],['https://www.instagram.com/p/BRHJ7acAigG/'],[],0,0,0,['repost'],[],https://twitter.com/superchieftv/status/837062756759191554,False,,0,,new york city,,,,,,[],,,,
837062230885683201,837062230885683201,2017-03-01 16:09:22 CST,2017-03-01,16:09:22,-0500,14682928,prancingpapio,🇺🇦 Ray Vagell 🍥,,Beloved hippo dies after brutal attack at El Salvador zoo  https://t.co/oAk9oNWTPJ via @USATODAY,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['http://usat.ly/2mA52E0'],[],0,0,1,[],[],https://twitter.com/PrancingPapio/status/837062230885683201,False,,0,,new york city,,,,,,[],,,,
837062048848703489,837062048848703489,2017-03-01 16:08:38 CST,2017-03-01,16:08:38,-0500,43868346,ajimatanrareje,Damola Aji,,Wow!!! How can anyone even stand &amp; #murder #innocent #kids? #Evil of these days scares me.. #Conscience is a thing of the #past 😭😭  https://t.co/16TremjALq,en,[],['https://twitter.com/nigerianewsdesk/status/837052168322629638'],[],0,0,0,"['murder', 'innocent', 'kids', 'evil', 'conscience', 'past']",[],https://twitter.com/ajimatanrareje/status/837062048848703489,False,0,0,,new york city,,,,,,[],,,,
