id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090398962400546816,1090398962400546816,2019-01-29 17:59:05 CST,2019-01-29,17:59:05,-0500,7059772,graubart,Barry Graubart,,"Thank you, @ShelleyBMayer for standing with @MomsDemand when many others hesitated. Your commitment to support common sense gun laws will make New York safer for all. We  thank you. @shannonrwatts",en,"[{'screen_name': 'shelleybmayer', 'name': 'senator shelley mayer', 'id': '18883397'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],[],1,0,2,[],[],https://twitter.com/graubart/status/1090398962400546816,False,https://twitter.com/ShelleyBMayer/status/1090320944298688513,0,,new york city,,,,,,[],,,,
1090398628533940230,1090398628533940230,2019-01-29 17:57:46 CST,2019-01-29,17:57:46,-0500,1016891366973034502,nappynluvinit,Locdnluvinit,,All a di gyal clown dem put up uno gun finga.  https://t.co/hRbQnR8bCm,en,[],[],['https://pbs.twimg.com/media/DyHfxdsXgAEb6XE.jpg'],0,1,1,[],[],https://twitter.com/nappynluvinit/status/1090398628533940230,False,,1,https://pbs.twimg.com/media/DyHfxdsXgAEb6XE.jpg,new york city,,,,,,[],,,,
1090397310008418310,1090397310008418310,2019-01-29 17:52:31 CST,2019-01-29,17:52:31,-0500,36734992,annezig,DrLooneyResist,,"This is sad,and has to completely frustration to those who suffered loss,and trauma from the deadliest shooting ever in Las Vegas.    https://t.co/NCzLHT9nD7",en,[],['https://www.cnn.com/2019/01/29/us/las-vegas-massacre-fbi-investigation-ends/index.html'],[],0,0,0,[],[],https://twitter.com/Annezig/status/1090397310008418310,False,,0,,new york city,,,,,,[],,,,
1090397176096870401,1090397176096870401,2019-01-29 17:52:00 CST,2019-01-29,17:52:00,-0500,250716147,globalactionpw,GlobalActionPW,,"At UN screening of “Fallout” and death penalty event, ""Fallout"" film cites persons spending years in prison for crimes they didn't commit, including one victim who noted the ""hollow victory"" of release back to a very uncertain life.  @FIACAT_org",en,"[{'screen_name': 'fiacat_org', 'name': 'fiacat', 'id': '72851932'}]",[],[],0,0,0,[],[],https://twitter.com/GlobalActionPW/status/1090397176096870401,False,,0,,new york city,,,,,,[],,,,
1090396541049815042,1090371760858505217,2019-01-29 17:49:28 CST,2019-01-29,17:49:28,-0500,803036490360061952,schimlerneil,Neil S,,@WhiteHouse @ICEgov Get the balls to arrest New York City’s Mayor for harboring these criminals. Add New York State governor to that list.,en,[],[],[],0,0,0,[],[],https://twitter.com/SchimlerNeil/status/1090396541049815042,False,,0,,new york city,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}]",,,,
1090396533911142405,1090395326769442816,2019-01-29 17:49:26 CST,2019-01-29,17:49:26,-0500,64698698,nycfratbro,🇺🇸Julio Castro🇧🇿,,@people She raped a minor. That is the correct term. RAPE!,en,[],[],[],1,0,4,[],[],https://twitter.com/nYcFratBro/status/1090396533911142405,False,,0,,new york city,,,,,,"[{'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
1090396151352832000,1090388391341031425,2019-01-29 17:47:55 CST,2019-01-29,17:47:55,-0500,33507703,steiniesgirl,karen steinkritz,,@AprilDRyan It WAS a hate crime.  I’m sick of hearing the it was “a possible” hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/steiniesgirl/status/1090396151352832000,False,,0,,new york city,,,,,,"[{'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': '18018355'}]",,,,
1090395383677767685,1090395383677767685,2019-01-29 17:44:52 CST,2019-01-29,17:44:52,-0500,67738041,staceydelikat,Stacey Delikat,,"What kind of response time is this? Not only is the man potentially ill/injured, the entire Q line is now held up for 15+ min at rush hour @mta",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],0,0,7,[],[],https://twitter.com/StaceyDelikat/status/1090395383677767685,False,,0,,new york city,,,,,,[],,,,
1090394888628252673,1090354636006014976,2019-01-29 17:42:54 CST,2019-01-29,17:42:54,-0500,1864450146,ortsuzy,Dr Suzy Ort,,@BetsyDeVosED @WhiteHouseAAPI You are part of a heinous racist administration,en,[],[],[],0,0,0,[],[],https://twitter.com/OrtSuzy/status/1090394888628252673,False,,0,,new york city,,,,,,"[{'screen_name': 'BetsyDeVosED', 'name': 'Secretary Betsy DeVos', 'id': '828997388920619008'}]",,,,
1090393260714049537,1090393260714049537,2019-01-29 17:36:26 CST,2019-01-29,17:36:26,-0500,36734992,annezig,DrLooneyResist,,Say WTF????  Trump Administration Begins Production Of A New Nuclear Weapon  https://t.co/UbcJwyIzTV,en,[],['https://n.pr/2WpQCbg'],[],0,0,0,[],[],https://twitter.com/Annezig/status/1090393260714049537,False,,0,,new york city,,,,,,[],,,,
