id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600087736247296000,600087736247296000,2015-05-17 18:57:20 CDT,2015-05-17,18:57:20,-0500,280288703,cairo67unedited,Amr Khalifa,,One police officer killed &amp; two more injured in an armed attack #Belbis #Egypt  http://t.co/coGJ30J22D,en,[],['http://www.elwatannews.com/news/details/732167'],[],0,0,0,"['belbis', 'egypt']",[],https://twitter.com/Cairo67Unedited/status/600087736247296000,False,,0,,new york city,,,,,,[],,,,
600087018828365824,600073897019633664,2015-05-17 18:54:29 CDT,2015-05-17,18:54:29,-0500,280288703,cairo67unedited,Amr Khalifa,,"@HeliopolisMom two biker gangs had a fight and naturally they have a lot of weapons, 9 dead an 18 injured",en,[],[],[],1,0,0,[],[],https://twitter.com/Cairo67Unedited/status/600087018828365824,False,,0,,new york city,,,,,,[],,,,
600085792317427712,600085792317427712,2015-05-17 18:49:36 CDT,2015-05-17,18:49:36,-0500,34793126,alissaladerer,Alissa,"{'type': 'Point', 'coordinates': [40.63736525, -74.24338646]}",Shooting for @pistola_denim this weekend with polaroids_by_roon 💋 @ SeaSide Heights Jersey Shore  https://t.co/8goMYSsPCb,en,[],['https://instagram.com/p/2zVSb-j6Ps/'],[],0,0,1,[],[],https://twitter.com/alissaladerer/status/600085792317427712,False,,0,,new york city,,,,,,[],,,,
600083117706235904,599591162060546048,2015-05-17 18:38:58 CDT,2015-05-17,18:38:58,-0500,19359393,vjr97,victor rodriguez,,@thejoshdanger @Cos_II @KillerMikeGTO @_CFJ_  #FreddieGray was the racist who helped blacks become drug addicts by selling heroin to them,en,"[{'screen_name': 'cos_ii', 'name': 'cos...', 'id': '3086176983'}, {'screen_name': 'killermikegto', 'name': 'follow @killermike', 'id': '3301913202'}, {'screen_name': '_cfj_', 'name': 'cfj 📢 #alllivesmatter 🇺🇸 #alm', 'id': '1049681827'}]",[],[],0,0,0,['freddiegray'],[],https://twitter.com/vjr97/status/600083117706235904,False,,0,,new york city,,,,,,[],,,,
600081443679789056,600076868801437697,2015-05-17 18:32:19 CDT,2015-05-17,18:32:19,-0500,1443033678,zaclee_nyc,Zac Lee,,"@nballaccess This leaves out defense, shooting percentages, pick &amp; roll effectiveness....",en,[],[],[],0,0,0,[],[],https://twitter.com/Zaclee_nyc/status/600081443679789056,False,,0,,new york city,,,,,,[],,,,
600081387111190528,600081387111190528,2015-05-17 18:32:06 CDT,2015-05-17,18:32:06,-0500,36086465,bxkloosive,E Dot Cruz,,Calling all aspiring actors! A friend of mine is shooting a short &amp; is seeking extras tom from 3:30-9 in Chelsea. DM me 4 Deets &amp; progress!,en,[],[],[],0,0,0,[],[],https://twitter.com/BXKloosive/status/600081387111190528,False,,0,,new york city,,,,,,[],,,,
600080927478444032,600071021610278913,2015-05-17 18:30:16 CDT,2015-05-17,18:30:16,-0500,481469367,jmaseiii,J Mase III,,"@dglenn @mackenzian @vnsthmshnyrd People put so much effort into ignoring transphobic violence, or police brutality, etc... #qfaith",en,"[{'screen_name': 'mackenzian', 'name': 'mackenzian', 'id': '212325799'}]",[],[],0,1,0,['qfaith'],[],https://twitter.com/JMaseIII/status/600080927478444032,False,,0,,new york city,,,,,,[],,,,
600080064991141888,600075801317416961,2015-05-17 18:26:51 CDT,2015-05-17,18:26:51,-0500,1443033678,zaclee_nyc,Zac Lee,,@TommieCB @_Njay3 what a waste. Beating an injured Spurs team that was still way better then HOU and then laying an egg once on the doorstep,en,"[{'screen_name': '_njay3', 'name': '🇨🇦n-jay 🏀', 'id': '239616548'}]",[],[],0,0,0,[],[],https://twitter.com/Zaclee_nyc/status/600080064991141888,False,,0,,new york city,,,,,,[],,,,
600078772138807296,600078772138807296,2015-05-17 18:21:42 CDT,2015-05-17,18:21:42,-0500,67660368,denniscahlo,Dennis Cahlo,"{'type': 'Point', 'coordinates': [40.841175, -73.936913]}","Shooting more footage for The Weekend tonight with @danielleguldin, storm.in.your.eyes, and…  https://t.co/3QeMLJVJnx",en,[],['https://instagram.com/p/2zSF-bP3gj/'],[],0,0,1,[],[],https://twitter.com/DennisCahlo/status/600078772138807296,False,,0,,new york city,,,,,,[],,,,
600077299749380097,600077299749380097,2015-05-17 18:15:51 CDT,2015-05-17,18:15:51,-0500,3005859687,bradwalrond,Brad Walrond,"{'type': 'Point', 'coordinates': [40.83974818, -73.86162182]}",i wonder if the #teamofrivals bikers in #waco were listening to #hiphop at the time of the shooting,en,[],[],[],0,0,1,"['teamofrivals', 'waco', 'hiphop']",[],https://twitter.com/bradwalrond/status/600077299749380097,False,,0,,new york city,,,,,,[],,,,
