id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
691769598794948610,691769598794948610,2016-01-25 17:48:19 CST,2016-01-25,17:48:19,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6943738, -73.973315]}",@UncleRUSH please donate to non profit organization dedicated to pregnant women with substance abuse thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/691769598794948610,False,,0,,new york city,,,,,,[],,,,
691769086141939712,691769086141939712,2016-01-25 17:46:17 CST,2016-01-25,17:46:17,-0500,19495613,kennethjperry,"Ken Perry, MD, FACEP",,Missouri professor who blocked media at protest charged with assault January 25 - CNNMoney  https://t.co/FqYu6SlByL,en,[],['http://cnnmon.ie/1PxKMIR'],[],0,0,1,[],[],https://twitter.com/KennethJPerry/status/691769086141939712,False,,0,,new york city,,,,,,[],,,,
691769024355639297,691769024355639297,2016-01-25 17:46:02 CST,2016-01-25,17:46:02,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6943738, -73.973315]}",@itsgabrielleu please donate to non profit organization dedicated to pregnant women with substance abuse thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/691769024355639297,False,,0,,new york city,,,,,,[],,,,
691768313505013761,691768313505013761,2016-01-25 17:43:13 CST,2016-01-25,17:43:13,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6943738, -73.973315]}",@WhoopiGoldberg please donate to non profit organization dedicated to pregnant women with substance abuse thank you.,en,[],[],[],0,0,0,[],[],https://twitter.com/WykeishaM/status/691768313505013761,False,,0,,new york city,,,,,,[],,,,
691767798696165376,691767798696165376,2016-01-25 17:41:10 CST,2016-01-25,17:41:10,-0500,640393,bensk,Ben S-K,,"Oh no, KStew too White actors perpetuate  Racist myths and tropes  (When artists disappoint you, write haikus)   https://t.co/6JiWBly0zw",en,[],['http://variety.com/video/kristen-stewart-diveristy-hollywood-oscars/'],[],0,1,3,[],[],https://twitter.com/bensk/status/691767798696165376,False,,0,,new york city,,,,,,[],,,,
691766868101697536,691766868101697536,2016-01-25 17:37:28 CST,2016-01-25,17:37:28,-0500,95308902,lrettig,"Lane ""one meme behind"" Rettig",,"Annoyed by coverage of the ""massive blizzard,"" but thank goodness it's snow and not another shooting for once. #blizzard2016 #guncontrol",en,[],[],[],0,0,0,"['blizzard2016', 'guncontrol']",[],https://twitter.com/lrettig/status/691766868101697536,False,,0,,new york city,,,,,,[],,,,
691763547576102912,691763547576102912,2016-01-25 17:24:16 CST,2016-01-25,17:24:16,-0500,287849731,jordansamftw,Jordan Samuels,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","// happy 21st to my super ultra deluxe supreme best friend, partner in crime, soul mate…  https://t.co/Xl0ctI87WW",en,[],['https://www.instagram.com/p/BA-vf45CxDP/'],[],0,0,28,[],[],https://twitter.com/JordanSamFTW/status/691763547576102912,False,,0,,new york city,,,,,,[],,,,
691761943288418304,691761943288418304,2016-01-25 17:17:54 CST,2016-01-25,17:17:54,-0500,30270751,melmelon22,Mel,,ATTACK OF THE NYC SLUSH IS BACK!!!! NOOOOOO @BuzzFeed  https://t.co/QWlpHtwjfr,en,"[{'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}]",[],['https://pbs.twimg.com/media/CZmh0IQWIAAOJSG.jpg'],0,0,2,[],[],https://twitter.com/melmelon22/status/691761943288418304,False,,1,https://pbs.twimg.com/media/CZmh0IQWIAAOJSG.jpg,new york city,,,,,,[],,,,
691761889756450817,691761889756450817,2016-01-25 17:17:41 CST,2016-01-25,17:17:41,-0500,2680159991,peteywengs,Peter W,,@jacobsartorius show some love to your male fans you sexist bigot,en,[],[],[],0,0,0,[],[],https://twitter.com/peteywengs/status/691761889756450817,False,,0,,new york city,,,,,,[],,,,
691761458338775041,691761458338775041,2016-01-25 17:15:58 CST,2016-01-25,17:15:58,-0500,273064635,nft_seeker229,JoJo,"{'type': 'Point', 'coordinates': [40.63568929, -74.11708244]}",Having fun shooting snow pics I love the snow.... @ West Brighton SI NY  https://t.co/ijTMp0MFqf,en,[],['https://www.instagram.com/p/BA-ujaOLJsU/'],[],0,0,0,[],[],https://twitter.com/NFT_seeker229/status/691761458338775041,False,,0,,new york city,,,,,,[],,,,
691760972609015812,691760972609015812,2016-01-25 17:14:02 CST,2016-01-25,17:14:02,-0500,40717489,paulinepark,Pauline Park,,"#DonaldTump's father #FredTrump was a #racist, too, according to #WoodyGuthrie-challenge #racism wherever it is~!  https://t.co/FvyKQ1E5fa",en,[],['http://www.nytimes.com/politics/first-draft/2016/01/25/woody-guthrie-sang-of-his-contempt-for-his-landlord-donald-trumps-father/?module=BlogPost-Title&version=Blog%20Main&contentCollection=Politics&action=Click&pgtype=Blogs&region=Body'],[],0,0,0,"['donaldtump', 'fredtrump', 'racist', 'woodyguthrie', 'racism']",[],https://twitter.com/paulinepark/status/691760972609015812,False,,0,,new york city,,,,,,[],,,,
691759443739017218,691759443739017218,2016-01-25 17:07:58 CST,2016-01-25,17:07:58,-0500,4207961,chrislhayes,Chris Hayes,,"""I had never previously been to a political event at which people cheered for the murder of women and children.""  https://t.co/i8DAkWv6Mz",en,[],['http://www.newyorker.com/magazine/2016/02/01/the-duel-faceoff-ryan-lizza?mbid=social_twitter'],[],37,361,238,[],[],https://twitter.com/chrislhayes/status/691759443739017218,False,,0,,new york city,,,,,,[],,,,
691758938874892288,691758938874892288,2016-01-25 17:05:57 CST,2016-01-25,17:05:57,-0500,14465451,scenariosusa,Scenarios USA,,"#AudrieAndDaisy, a film on teen rape survivors' experiences, premieres @Sundance @ShelbyKnox  https://t.co/ghywqAJ7w1",en,"[{'screen_name': 'sundance', 'name': 'sundance', 'id': '132021082'}, {'screen_name': 'shelbyknox', 'name': 'shelby knox', 'id': '16170115'}]",['http://www.audrieanddaisy.com/'],[],0,1,4,['audrieanddaisy'],[],https://twitter.com/ScenariosUSA/status/691758938874892288,False,,0,,new york city,,,,,,[],,,,
691756204876500992,691681483271114752,2016-01-25 16:55:06 CST,2016-01-25,16:55:06,-0500,3244174990,brunch_buddies,The Brunch Buddies,,@JustinMHerman hmmmm sexual harassment?,en,[],[],[],1,0,1,[],[],https://twitter.com/brunch_buddies/status/691756204876500992,False,,0,,new york city,,,,,,[],,,,
691755363645915137,691755363645915137,2016-01-25 16:51:45 CST,2016-01-25,16:51:45,-0500,2355226010,mckenzieee94,McKenzie 🧣,,Can't be the start of a new semester without a pre-class panic attack! 🎉🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/mckenzieee94/status/691755363645915137,False,,0,,new york city,,,,,,[],,,,
691753936693370883,691753936693370883,2016-01-25 16:46:05 CST,2016-01-25,16:46:05,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A09083 [NEW] Provides that a person is guilty of aggravated assault upon a railroad clerk or token booth attendan...  https://t.co/aujuC9lHSl,en,[],['http://bitly.com/ZgUF5G'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/691753936693370883,False,,0,,new york city,,,,,,[],,,,
691751666387910663,691751666387910663,2016-01-25 16:37:04 CST,2016-01-25,16:37:04,-0500,181238964,brothahut1,Fox,"{'type': 'Point', 'coordinates': [40.72685328, -73.99999496]}","Shooting Rain , Sleet Or Snow #2016FOXFIRE1 #FOXFIRE📷🔥 #LOVEFOX❤️ #FOX❤️LOVE…  https://t.co/H0wPFQtKlf",en,[],['https://www.instagram.com/p/BA-qGfvGaPG/'],[],0,0,0,"['2016foxfire1', 'foxfire', 'lovefox', 'fox']",[],https://twitter.com/Brothahut1/status/691751666387910663,False,,0,,new york city,,,,,,[],,,,
