id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1282102093868937216,1282101004167774210,2020-07-11 18:58:54 CDT,2020-07-11,18:58:54,-0500,2597224562,byrdtonia,✝️Joy,,@AngelGotti5 Because those words do not apply to them - Stone was convicted by a jury and Flynn plead guilty for his crimes. Trump has the audacity to run a crime syndicate from the white house.,en,[],[],[],1,0,1,[],[],https://twitter.com/ByrdTonia/status/1282102093868937216,False,,0,,new york city,,,,,,"[{'screen_name': 'AngelGotti5', 'name': 'Angel Gotti', 'id': '2255537071'}]",,,,
1282101998398185472,1281979126740652033,2020-07-11 18:58:31 CDT,2020-07-11,18:58:31,-0500,1004879399009816576,hawleyjae,Jae Hawley,,@TheRightFighte1 @TheRoot That’s what her account is. If you are afraid why not leave when you had the chance vs. getting out and brandishing a weapon? Either way she’s now standing trial.,en,[],[],[],1,1,32,[],[],https://twitter.com/HawleyJae/status/1282101998398185472,False,,0,,new york city,,,,,,"[{'screen_name': 'TheRightFighte1', 'name': 'Say No 2 Communists.', 'id': '1134540381910183936'}, {'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
1282101716016652288,1282101716016652288,2020-07-11 18:57:24 CDT,2020-07-11,18:57:24,-0500,134937150,senseikunta,DaWyte Schrute,,There is seriously a page called “Blue Lives Matter” (@RetiredNYCPD ). Another racist(s) hiding behind a page that tries to make us believe a JOB is as important as someone’s life. They are smoking the finest crack!,en,"[{'screen_name': 'retirednycpd', 'name': 'blue lives matter 💎', 'id': '3127947520'}]",[],[],0,0,0,[],[],https://twitter.com/senseikunta/status/1282101716016652288,False,,0,,new york city,,,,,,[],,,,
1282101714020073472,1281848064345612288,2020-07-11 18:57:23 CDT,2020-07-11,18:57:23,-0500,3163054447,bigbabyganja,I left my wallet at home𓂺🤷🏻‍♀️👩🏻‍🦱,,"PEDOPHILIA IS NOT A POLITICAL ISSUE!! Instead of praising some dumbass who is a pedophile himself, direct that energy toward taking down ALL perpetrators regardless of their political party. Why do I have to say this????",en,[],[],[],1,0,4,[],[],https://twitter.com/BigBabyGanja/status/1282101714020073472,False,,0,,new york city,,,,,,[],,,,
1282101555261575168,1281979126740652033,2020-07-11 18:56:45 CDT,2020-07-11,18:56:45,-0500,1004879399009816576,hawleyjae,Jae Hawley,,@celticsredsox1 @TheRoot And now she’s in court. Her husband got her safely in the vehicle. Then got in his side. Lock the doors. Keep your windows up. That’s fear. Not getting out and putting yourself in danger.,en,[],[],[],3,0,10,[],[],https://twitter.com/HawleyJae/status/1282101555261575168,False,,0,,new york city,,,,,,"[{'screen_name': 'celticsredsox1', 'name': 'Matthew', 'id': '550140687'}, {'screen_name': 'TheRoot', 'name': 'The Root', 'id': '23995748'}]",,,,
1282100944730234882,1281995024649949189,2020-07-11 18:54:20 CDT,2020-07-11,18:54:20,-0500,918859882966798337,creativepens_,CreativePens_,,"@_Dr_Leslie_ Deceit 🥀  If you’re looking for a compelling murder mystery, look no further.    https://t.co/joE22o2zKy…",en,[],['http://amazon.com/dp/1719855382/'],[],0,0,0,[],[],https://twitter.com/CreativePens_/status/1282100944730234882,False,,0,,new york city,,,,,,"[{'screen_name': '_Dr_Leslie_', 'name': 'Leslie Kreiner Wilson', 'id': '1217894247661232128'}]",,,,
1282100896525103104,1282043629968723968,2020-07-11 18:54:08 CDT,2020-07-11,18:54:08,-0500,918859882966798337,creativepens_,CreativePens_,,"@Chrisscribe_ Deceit 🥀  If you’re looking for a compelling murder mystery, look no further.    https://t.co/joE22o2zKy…",en,[],['http://amazon.com/dp/1719855382/'],[],0,0,1,[],[],https://twitter.com/CreativePens_/status/1282100896525103104,False,,0,,new york city,,,,,,"[{'screen_name': 'Chrisscribe_', 'name': 'Chrisscribe | Blogger & Author', 'id': '3091914046'}]",,,,
1282100842531782657,1282067057769619459,2020-07-11 18:53:55 CDT,2020-07-11,18:53:55,-0500,918859882966798337,creativepens_,CreativePens_,,"@mrmikeMTL @LaraAnnDominick Deceit 🥀  If you’re looking for a compelling murder mystery, look no further.    https://t.co/joE22o2zKy…",en,[],['http://amazon.com/dp/1719855382/'],[],1,0,1,[],[],https://twitter.com/CreativePens_/status/1282100842531782657,False,,0,,new york city,,,,,,"[{'screen_name': 'mrmikeMTL', 'name': '🇨🇦🥅Mr. Mike🇮🇹🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🎮', 'id': '775509266321051654'}]",,,,
1282099775547023360,1281883128613806081,2020-07-11 18:49:41 CDT,2020-07-11,18:49:41,-0500,1638758143,questfanning,Quest #AntiWar Fanning,,@Moeknows_poetry @ZubyMusic Austin Petersen @AP4Liberty regularly puts it this way “Every law should end with the words ‘Or we’ll kill you!’” Because at the end of the day there’s an #govt employee with a gun who will kill you or put you in a cage if you do not comply.,en,"[{'screen_name': 'ap4liberty', 'name': '\U0001f977🦅austin petersen 🇺🇲🥋', 'id': '4686170306'}]",[],[],0,0,0,['govt'],[],https://twitter.com/QuestFanning/status/1282099775547023360,False,,0,,new york city,,,,,,"[{'screen_name': 'Moeknows_poetry', 'name': 'Moeknows', 'id': '949081478754955264'}, {'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1282099215544520706,1281992622903644165,2020-07-11 18:47:27 CDT,2020-07-11,18:47:27,-0500,918859882966798337,creativepens_,CreativePens_,,"@Midnitemonsters Deceit 🥀  If you’re looking for a compelling murder mystery, look no further.    https://t.co/joE22o2zKy…",en,[],['http://amazon.com/dp/1719855382/'],[],0,0,1,[],[],https://twitter.com/CreativePens_/status/1282099215544520706,False,,0,,new york city,,,,,,"[{'screen_name': 'Midnitemonsters', 'name': 'Ceeley Mack', 'id': '722149235169325056'}]",,,,
