id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603346517999677440,603346517999677440,2015-05-26 18:46:34 CDT,2015-05-26,18:46:34,-0500,17613043,akynos,gluckgluck9000,,My capoeria video didn't load. I manager to not run out of class screaming bloody murder. It's a cross between death &amp; taxes.,en,[],[],[],0,1,0,[],[],https://twitter.com/akynos/status/603346517999677440,False,,0,,new york city,,,,,,[],,,,
603346149311959042,603346149311959042,2015-05-26 18:45:06 CDT,2015-05-26,18:45:06,-0500,2595156171,iamsoreaal,Got to be Real,,#RHONY #BethennyFrankel said #SonjaMorgan just needs a stun gun to #putherdown! Bethenny is #SoHard! 😂😂😂,en,[],[],[],0,0,0,"['rhony', 'bethennyfrankel', 'sonjamorgan', 'putherdown', 'sohard']",[],https://twitter.com/IAmSoReaal/status/603346149311959042,False,,0,,new york city,,,,,,[],,,,
603345330671857665,603342574921846784,2015-05-26 18:41:51 CDT,2015-05-26,18:41:51,-0500,2207778886,krownhim_rha,LOSORHA,,@Llah540_ @AlaskaPinard ignorance in violence is everywhere,en,"[{'screen_name': 'alaskapinard', 'name': 'alaska', 'id': '503233272'}]",[],[],1,1,1,[],[],https://twitter.com/krownhim_rha/status/603345330671857665,False,,0,,new york city,,,,,,[],,,,
603343705001582593,603343705001582593,2015-05-26 18:35:23 CDT,2015-05-26,18:35:23,-0500,465115014,swanniella,Angela,"{'type': 'Point', 'coordinates': [40.74304601, -73.90547615]}",Carino brutal😍  39.3 %. Yes! Hampasin si Quen. 😂😂😂  #ForevermoreSepanx  JustTheWayYouAre LizQuen  https://t.co/cnj45aznB4,es,[],['https://vine.co/v/eqQ2DPZ00YB'],[],3,16,21,['forevermoresepanx'],[],https://twitter.com/Swanniella/status/603343705001582593,False,,0,,new york city,,,,,,[],,,,
603342235787231232,603342235787231232,2015-05-26 18:29:33 CDT,2015-05-26,18:29:33,-0500,295159684,tkirdahy,Tom Kirdahy,,No danger of that happening!   https://t.co/MfUr76NTZz,en,[],['https://twitter.com/unclerush/status/603341879728549890'],[],1,0,0,[],[],https://twitter.com/tkirdahy/status/603342235787231232,False,https://twitter.com/unclerush/status/603341879728549890,0,,new york city,,,,,,[],,,,
603341706487078912,603341706487078912,2015-05-26 18:27:27 CDT,2015-05-26,18:27:27,-0500,6441322,tatephoto,Tate Tullier,"{'type': 'Point', 'coordinates': [40.720788, -73.98438]}",Shooting some backstage fun for the @maryjocameltoe show group! I'm friends with sirdanpaul who will…  https://t.co/2LCI27LYgK,en,"[{'screen_name': 'maryjocameltoe', 'name': 'mary jo cameltoe', 'id': '91282303'}]",['https://instagram.com/p/3Kd57ZDL7g/'],[],0,0,0,[],[],https://twitter.com/tatephoto/status/603341706487078912,False,,0,,new york city,,,,,,[],,,,
603341089282621440,603341089282621440,2015-05-26 18:24:59 CDT,2015-05-26,18:24:59,-0500,805149606,jariusjm_11,JFazzo😈,,30 with extended clip like I'm fitta injury shit....throw it on the injured list,en,[],[],[],0,0,0,[],[],https://twitter.com/JariusJM_11/status/603341089282621440,False,,0,,new york city,,,,,,[],,,,
603340171040272384,603340171040272384,2015-05-26 18:21:20 CDT,2015-05-26,18:21:20,-0500,1270477986,metalworldradio,Metal World Radio,,@DjKingSizeMWR playing @AxsaenaOfficial @WarWithin2015 @Chris_Violence @OBDUKTION_DEATH  on @MetalWorldRadio  http://t.co/VHee6529B2,en,"[{'screen_name': 'axsaenaofficial', 'name': 'axsaena official', 'id': '1415236824'}, {'screen_name': 'chris_violence', 'name': 'chris violence', 'id': '1377321516'}, {'screen_name': 'obduktion_death', 'name': 'obduktion_official', 'id': '2282394224'}, {'screen_name': 'metalworldradio', 'name': 'metal world radio', 'id': '1270477986'}]",[],['https://pbs.twimg.com/media/CF9-sD0VIAAWUTP.jpg'],0,2,3,[],[],https://twitter.com/MetalWorldRadio/status/603340171040272384,False,,1,https://pbs.twimg.com/media/CF9-sD0VIAAWUTP.jpg,new york city,,,,,,[],,,,
603340062462504960,603340062462504960,2015-05-26 18:20:55 CDT,2015-05-26,18:20:55,-0500,507855677,lustclouds,zah zah,"{'type': 'Point', 'coordinates': [40.8326656, -73.9421525]}","I be looking at the niggas I grew up with real sad, seeing how they wrecked their life and I'm here shooting for the stars and succeeding",en,[],[],[],0,4,0,[],[],https://twitter.com/lustclouds/status/603340062462504960,False,,0,,new york city,,,,,,[],,,,
603339369370509312,603339369370509312,2015-05-26 18:18:09 CDT,2015-05-26,18:18:09,-0500,375447129,chiefalondy,alondra 👑,,I guess it's not considered murder if the government is the one killing right.. Corrupt ass government,en,[],[],[],0,0,0,[],[],https://twitter.com/chiefalondy/status/603339369370509312,False,,0,,new york city,,,,,,[],,,,
