id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187155903142924288,1187155903142924288,2019-10-23 18:56:38 CDT,2019-10-23,18:56:38,-0500,588035454,tiffdgaf,t,,I felt this... whenever it’s someone i really want it’s clipped for shooting any type of shot smh,en,[],[],[],0,2,3,[],[],https://twitter.com/Tiffdgaf/status/1187155903142924288,False,https://twitter.com/Piphism/status/1186219046028623872,0,,new york city,,,,,,[],,,,
1187153435357003776,1187153435357003776,2019-10-23 18:46:49 CDT,2019-10-23,18:46:49,-0500,49038638,dinahellen,Dinah Reitman,,"@realDonaldTrump You are a danger, and an embarrassment, to this country!  Please do us all a favor, and #ResignNowTrump .",en,[],[],[],0,0,0,['resignnowtrump'],[],https://twitter.com/dinahellen/status/1187153435357003776,False,,0,,new york city,,,,,,[],,,,
1187152182816247809,1186959459878350848,2019-10-23 18:41:51 CDT,2019-10-23,18:41:51,-0500,704132052724142081,mickeytip,Maureen,,@realDonaldTrump How can the Dems get away with all these witch hunts? Isn’t there a law against liars? Shouldn’t they be brought to court and questioned? The Dems are acting like the Mafia. Something must be done to stop this attack on Trump. Govt must work together for the people. Trump2020🇱🇷,en,[],[],[],0,0,0,[],[],https://twitter.com/mickeytip/status/1187152182816247809,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1187151607538040837,1187151607538040837,2019-10-23 18:39:34 CDT,2019-10-23,18:39:34,-0500,111505259,missessmalcolm,missessmalcolm.com,,cyntoia browns husband used to be married to pam from total and she is speaking out on how he used to abuse her. yall think ppl can change or cyntoia needs to run for the hills? 🥴,en,[],[],[],1,0,2,[],[],https://twitter.com/missessmalcolm/status/1187151607538040837,False,,0,,new york city,,,,,,[],,,,
1187150153003782145,1187143608203464705,2019-10-23 18:33:47 CDT,2019-10-23,18:33:47,-0500,301012485,powellnyt,Michael Powell,,"@alexbaldman And sorry, threatening to pick up his semi automatic rifle and attack is not a “political tweet”",en,[],[],[],1,0,0,[],[],https://twitter.com/powellnyt/status/1187150153003782145,False,,0,,new york city,,,,,,"[{'screen_name': 'alexbaldman', 'name': 'crazybaldhead', 'id': '198217972'}]",,,,
1187149094965387265,1187146661669359617,2019-10-23 18:29:35 CDT,2019-10-23,18:29:35,-0500,724089415,fadedcliche,A.J.,,And then hid while I had a panic attack lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/fadedcliche/status/1187149094965387265,False,,0,,new york city,,,,,,[],,,,
1187148919555477504,1187148919555477504,2019-10-23 18:28:53 CDT,2019-10-23,18:28:53,-0500,827538067405860864,luismujica43,Luis Mujica,,"President Trump don't be elated over what seems to be a good deal between us &amp; Turkey.  Russia &amp; Turkey are planning to install oil pipelines.  Keep sanctions against Turkey in tact. Bring home our troops.  Russia, China &amp; Turkey are planning to launch an attack against the USA.  https://t.co/GGTGk1dAxo",en,[],[],['https://pbs.twimg.com/media/EHmZpcUWoAc0S9e.jpg'],0,0,0,[],[],https://twitter.com/LuisMujica43/status/1187148919555477504,False,,1,https://pbs.twimg.com/media/EHmZpcUWoAc0S9e.jpg,new york city,,,,,,[],,,,
1187146450221883392,1187146450221883392,2019-10-23 18:19:04 CDT,2019-10-23,18:19:04,-0500,54282721,smilieebritt,Mizuage,,There’s so much misinformation on the internet that just gets repeated over and over and over and it’s really sad.  I’ve been victim to believe it and probably aided in spreading it before. But let’s be mindful folks,en,[],[],[],0,0,1,[],[],https://twitter.com/SmilieeBritt/status/1187146450221883392,False,,0,,new york city,,,,,,[],,,,
1187145658517590016,1187145658517590016,2019-10-23 18:15:55 CDT,2019-10-23,18:15:55,-0500,3429868503,cyreejarelle,cyree jarelle,,It’s wild that some of y’all been sitting on this app for a full week tryna make my broke jersey ass feel bad for a woman of color who *knowingly* married into one of the most racist colonizing dynasties in human history.,en,[],[],[],1,1,6,[],[],https://twitter.com/cyreejarelle/status/1187145658517590016,False,,0,,new york city,,,,,,[],,,,
1187145405726973956,1187145405726973956,2019-10-23 18:14:55 CDT,2019-10-23,18:14:55,-0500,1917083281,naomysluisa,nao,,this heartburn making me feel like i’m going to have a heart attack,en,[],[],[],1,0,1,[],[],https://twitter.com/naomysluisa/status/1187145405726973956,False,,0,,new york city,,,,,,[],,,,
