id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027705970829484033,1027705970829484033,2018-08-09 18:59:31 CDT,2018-08-09,18:59:31,-0500,131487160,mignonwuestman,Mignon Wuestman,,"@dog_rates can I get some love for Ayla, my parents 2.5yo pup? She passed away today due to a heart attack, because she was so afraid of thunder. She’ll be the guardian of the heather fields forever ♥️  https://t.co/c5ElrRgLFn",en,[],[],['https://pbs.twimg.com/media/DkMlHaXX0AAmqGm.jpg'],3,0,31,[],[],https://twitter.com/MignonWuestman/status/1027705970829484033,False,,1,https://pbs.twimg.com/media/DkMlHaXX0AAmqGm.jpg,new york city,,,,,,[],,,,
1027705566003699713,1027705566003699713,2018-08-09 18:57:55 CDT,2018-08-09,18:57:55,-0500,1626334896,smithpeytone,P,,"I just witnessed a tourist and her tourist companion scream at the CUTEST picture of them and their ice cream with a purple dendrobium orchid wedged in the cone.   Multiple people, including me, turned.   However, the people around me thought their was a terrible crime happening",en,[],[],[],0,0,3,[],[],https://twitter.com/SmithPeytonE/status/1027705566003699713,False,,0,,new york city,,,,,,[],,,,
1027705519191064578,1027698349477175297,2018-08-09 18:57:44 CDT,2018-08-09,18:57:44,-0500,15679228,amhill,michael hill,,@DanielTurnerPTF @RyanAFournier Which is why it helps us have the highest murder rate of any industrialized country. Doesn’t make me feel safe.,en,[],[],[],0,0,2,[],[],https://twitter.com/amhill/status/1027705519191064578,False,,0,,new york city,,,,,,"[{'screen_name': 'DanielTurnerPTF', 'name': 'Daniel Turner', 'id': '958192618940252160'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1027704090447503360,1027704090447503360,2018-08-09 18:52:03 CDT,2018-08-09,18:52:03,-0500,998780285226536962,jacquel19229925,Jacqueline Cohen,,"@ErinBurnett shame on you for being a bully and racist. You and all the  hateful left that are the geshtapo. Just bec I don't want our country to be like Venezuela, socialism/communism shame on fake news CNN. Everything from you is racist, bullying and fake! Long live president .",en,[],[],[],0,0,0,[],[],https://twitter.com/Jacquel19229925/status/1027704090447503360,False,,0,,new york city,,,,,,[],,,,
1027703701849423874,1027703701849423874,2018-08-09 18:50:30 CDT,2018-08-09,18:50:30,-0500,344725712,mademeek89,Mrs. CEO ✨10/20♎️,,Credit score shooting up 👏🏽👏🏽👏🏽 I enjoy those kind of alerts..,en,[],[],[],0,0,0,[],[],https://twitter.com/MadeMeek89/status/1027703701849423874,False,,0,,new york city,,,,,,[],,,,
1027703186784768005,1027703186784768005,2018-08-09 18:48:28 CDT,2018-08-09,18:48:28,-0500,998780285226536962,jacquel19229925,Jacqueline Cohen,,"@ErinBurnett i am shocked at how you are racist against whites and a bully. If donald trump was black, every word every move would be praised. Being hes white,  he's the scapegoat and can do no right.  shame on you for being a bully!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Jacquel19229925/status/1027703186784768005,False,,0,,new york city,,,,,,[],,,,
1027702898980020226,1027702898980020226,2018-08-09 18:47:19 CDT,2018-08-09,18:47:19,-0500,92430333,ctsavedemocracy,Carla #Hope42021,,Just remind yourself that it’s not “their” country. It’s ours.  I’m sorry you have to hear this type of racist abuse but doesn’t speak for all of us.,en,[],[],[],0,0,1,[],[],https://twitter.com/CTsavedemocracy/status/1027702898980020226,False,https://twitter.com/lsarsour/status/1027584868392357888,0,,new york city,,,,,,[],,,,
1027701200639152128,1027701200639152128,2018-08-09 18:40:34 CDT,2018-08-09,18:40:34,-0500,46032914,cartercraft,Carter Craft,,After 3-4 generations in th #USA many of my ancestors could not read nor write. Glad #radio and #tv did not exist then or they would have been deported for some racist or xenophobic reason. Thank goodness for #publiceducation,en,[],[],[],0,0,0,"['usa', 'radio', 'tv', 'publiceducation']",[],https://twitter.com/cartercraft/status/1027701200639152128,False,https://twitter.com/KevinMKruse/status/1027556417983668226,0,,new york city,,,,,,[],,,,
1027700207604191233,1027699355871002624,2018-08-09 18:36:37 CDT,2018-08-09,18:36:37,-0500,524076913,rr2go,its jork!,,I just saw a man in a fedora make the soy face like Staten island is racist as fuck but at least that guy isn't there,en,[],[],[],0,0,1,[],[],https://twitter.com/RR2GO/status/1027700207604191233,False,,0,,new york city,,,,,,[],,,,
1027698706777337856,1027689106921480194,2018-08-09 18:30:40 CDT,2018-08-09,18:30:40,-0500,29141019,brooklynhistory,Center for Brooklyn History,,"Horace reiterates that issues that cause violent interactions with police are not solely the issue of the department. Inadequate societal response or organizational structure to respond to people with mental health, for instance, leaves that responsibility to the police.",en,[],[],[],1,0,0,[],[],https://twitter.com/brooklynhistory/status/1027698706777337856,False,,0,,new york city,,,,,,[],,,,
