id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706267552046063621,706267126961737728,2016-03-05 17:58:00 CST,2016-03-05,17:58:00,-0500,3078209437,ellekordei,JESS,,@jngwheeins Not racist ...Just annoyed by the fact that you are Coming at Normani's vocals..its honesty,en,[],[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/706267552046063621,False,,0,,new york city,,,,,,[],,,,
706265386547859456,706265386547859456,2016-03-05 17:49:24 CST,2016-03-05,17:49:24,-0500,31180638,lilygracecorvo,Lily Corvo,,Donald Trump gives supporters permission to be violent at rallies: 'I'll defend you in court'  https://t.co/sCNmHb2HWL via @washtimes,en,"[{'screen_name': 'washtimes', 'name': 'the washington times', 'id': '14662354'}]",['http://bit.ly/1p7GBhK'],[],0,0,1,[],[],https://twitter.com/lilygracecorvo/status/706265386547859456,False,,0,,new york city,,,,,,[],,,,
706264968560300032,706257501172342784,2016-03-05 17:47:44 CST,2016-03-05,17:47:44,-0500,3744401416,trumpupamerica1,Roxy E. Mangal,,“@Libertea2012: Arizona police officer who shot unarmed man charged with murder  https://t.co/QxJK9YF5L3 #UniteBlue  https://t.co/88XpvLYCex”,en,"[{'screen_name': 'libertea2012', 'name': 'the progressive mind', 'id': '607558430'}]",['http://www.theguardian.com/us-news/2016/mar/05/arizona-police-officer-shot-unarmed-man-charged'],['https://pbs.twimg.com/media/Cc0hdI7UkAAGLJo.png'],0,0,0,['uniteblue'],[],https://twitter.com/TrumpUpAmerica1/status/706264968560300032,False,,1,https://pbs.twimg.com/media/Cc0hdI7UkAAGLJo.png,new york city,,,,,,[],,,,
706264885575991296,706264885575991296,2016-03-05 17:47:25 CST,2016-03-05,17:47:25,-0500,1000916510,jillianmmiranda,jillian☠♛🖤,,Dead ass about to fake a heart attack so I can leave work right now and go home to my bed and wine🍷✌🏽️,en,[],[],[],0,0,0,[],[],https://twitter.com/JillianMMiranda/status/706264885575991296,False,,0,,new york city,,,,,,[],,,,
706264743800086530,706264743800086530,2016-03-05 17:46:51 CST,2016-03-05,17:46:51,-0500,21266998,rmr11rock,Rocky,,The stun gun should be used on them!!  😡  https://t.co/0xc9AuKg7L,en,[],['https://twitter.com/insideedition/status/706260624666464256'],[],0,0,0,[],[],https://twitter.com/RMR11Rock/status/706264743800086530,False,https://twitter.com/insideedition/status/706260624666464256,0,,new york city,,,,,,[],,,,
706264673474052096,706264673474052096,2016-03-05 17:46:34 CST,2016-03-05,17:46:34,-0500,70496366,lupincampos,Lupin Campos,"{'type': 'Point', 'coordinates': [40.72901873, -73.95204925]}",Shooting night at Greenpoint. We felt we'll need memories of these days.  ❣🗽🌃❣ @ Brooklyn…  https://t.co/vpZaVKuTDE,en,[],['https://www.instagram.com/p/BClx2VRDy9h/'],[],0,0,1,[],[],https://twitter.com/LupinCampos/status/706264673474052096,False,,0,,new york city,,,,,,[],,,,
706263639368601601,706263639368601601,2016-03-05 17:42:28 CST,2016-03-05,17:42:28,-0500,15962154,tanookikuribo,Tanooki Joe™️,,I like how they're showing these brutal scenes right before a Sunday morning kids block... XD  https://t.co/V9Z2TgHEVM,en,[],[],['https://pbs.twimg.com/media/Cc0nCZzWwAACy7u.jpg'],0,0,0,[],[],https://twitter.com/TanookiKuribo/status/706263639368601601,False,,1,https://pbs.twimg.com/media/Cc0nCZzWwAACy7u.jpg,new york city,,,,,,[],,,,
706263304801492992,706248176190230528,2016-03-05 17:41:08 CST,2016-03-05,17:41:08,-0500,5300672,vinvin618,"Papi Pizza, you know, from the Internet.",,@mikeyardcomedy perfect trump voter for sure. just marginally racist because trump can be full blown racist for them.,en,[],[],[],0,0,1,[],[],https://twitter.com/VinVin618/status/706263304801492992,False,,0,,new york city,,,,,,[],,,,
706260050134896640,706258435692691456,2016-03-05 17:28:12 CST,2016-03-05,17:28:12,-0500,14616610,robgeorge,Robert A George,,@Mt_Seleya Not talking interrogation. I'm talking his saying he would order military to target terrorist families. That's a war crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/RobGeorge/status/706260050134896640,False,,0,,new york city,,,,,,[],,,,
706259929640861696,706258265894686720,2016-03-05 17:27:43 CST,2016-03-05,17:27:43,-0500,20675556,robsmithireland,Rob Smith,,"@KylePhilip it's good. Violence, skill, athleticism and, with McGregor, comedy. Beautiful.",en,[],[],[],0,0,1,[],[],https://twitter.com/robsmithireland/status/706259929640861696,False,,0,,new york city,,,,,,[],,,,
