id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630164848438050816,630164848438050816,2015-08-08 18:53:02 CDT,2015-08-08,18:53:02,-0500,81719700,djae5ive,hoopaddictsny,"{'type': 'Point', 'coordinates': [40.87485342, -73.86553401]}",We can only play who is on the schedule 🏀🏆#hoopaddictsnyc #wemobbin #gunhilltournament @ Gun Hill…  https://t.co/aHYleJyGah,en,[],['https://instagram.com/p/6JDqOYq6hu/'],[],0,0,0,"['hoopaddictsnyc', 'wemobbin', 'gunhilltournament']",[],https://twitter.com/Djae5ive/status/630164848438050816,False,,0,,new york city,,,,,,[],,,,
630164143899844608,630164143899844608,2015-08-08 18:50:14 CDT,2015-08-08,18:50:14,-0500,26048199,lastrain2london,🌹 𝐏𝐀𝐏𝐈 🖤,,. . .talking bout they thought I had ah gun.  thee fuck !   I have on cheetah print pants ah blue Caesar in the back &amp; ponytail on the top.,en,[],[],[],0,0,1,[],[],https://twitter.com/LasTrain2London/status/630164143899844608,False,,0,,new york city,,,,,,[],,,,
630160323065061376,630160323065061376,2015-08-08 18:35:03 CDT,2015-08-08,18:35:03,-0500,481193238,inamichoom,AYO MY OUTLAW NIGGAS..TWIST THESE NIGGAS,,Wow he's a racist fuck though smh   https://t.co/1h0PXSipg8,en,[],['https://twitter.com/iEnvyArson/status/630066797346201600'],[],1,0,0,[],[],https://twitter.com/inamichoom/status/630160323065061376,False,https://twitter.com/iEnvyArson/status/630066797346201600,0,,new york city,,,,,,[],,,,
630159185901133824,630159185901133824,2015-08-08 18:30:32 CDT,2015-08-08,18:30:32,-0500,81719700,djae5ive,hoopaddictsny,"{'type': 'Point', 'coordinates': [40.87485342, -73.86553401]}",#gunhilltournament #wemobbin #hoopaddictsnyc @ Gun Hill Playground  https://t.co/rOhE63iS5H,en,[],['https://instagram.com/p/6JBFafK6s4/'],[],0,0,0,"['gunhilltournament', 'wemobbin', 'hoopaddictsnyc']",[],https://twitter.com/Djae5ive/status/630159185901133824,False,,0,,new york city,,,,,,[],,,,
630159022793060353,630159022793060353,2015-08-08 18:29:53 CDT,2015-08-08,18:29:53,-0500,377904401,newstruthliz,Liz Goldenberg,,".@CapitalOne Really, #CapitalOne? You can't manage to overnight a new credit card to #fraud victim? 2-3 days is the 'best we can do'? #fail",en,"[{'screen_name': 'capitalone', 'name': 'capital one', 'id': '364477412'}]",[],[],1,0,0,"['capitalone', 'fraud', 'fail']",[],https://twitter.com/newstruthliz/status/630159022793060353,False,,0,,new york city,,,,,,[],,,,
630155319361056768,630155319361056768,2015-08-08 18:15:10 CDT,2015-08-08,18:15:10,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",😍😍😍😍😍😍👣👶🏼 Baby J #titiduties😍 JORDÁNSAMANTHA @ Gun Hill Road  https://t.co/v9BlkTVmQq,es,[],['https://instagram.com/p/6I_UxVDw9AC2D18I8IJnI4D1-9HZLzQlpQWsY0/'],[],0,0,0,['titiduties'],[],https://twitter.com/BeBeChuLa/status/630155319361056768,False,,0,,new york city,,,,,,[],,,,
630155153992253440,630155153992253440,2015-08-08 18:14:31 CDT,2015-08-08,18:14:31,-0500,15967621,fauxdeity,fairy type,,i'm supposed to feel bad/guilt because people think they can abuse and people will just take it. lol af.,en,[],[],[],0,0,3,[],[],https://twitter.com/fauxdeity/status/630155153992253440,False,,0,,new york city,,,,,,[],,,,
630152782071365632,630152782071365632,2015-08-08 18:05:05 CDT,2015-08-08,18:05:05,-0500,280535243,standamanbkny,STAN DA MAN,"{'type': 'Point', 'coordinates': [40.8252774, -73.91410461]}","TAKE A LOOK AT MY BRO @innocentflow13 FEAT @rustejuxx357 seandabarbarian ""SILENT MURDER"" DIRECTED BY…  https://t.co/csguRFaHT3",en,"[{'screen_name': 'innocentflow13', 'name': 'innocent?', 'id': '1111761012'}, {'screen_name': 'rustejuxx357', 'name': 'ruste juxx', 'id': '36507558'}]",['https://instagram.com/p/6I9xAFtDeY/'],[],0,1,1,[],[],https://twitter.com/STANDAMANBKNY/status/630152782071365632,False,,0,,new york city,,,,,,[],,,,
630152588311273472,630152588311273472,2015-08-08 18:04:19 CDT,2015-08-08,18:04:19,-0500,26130353,ronakdaya,Ronak Daya,"{'type': 'Point', 'coordinates': [40.71382728, -74.03292878]}",NYC vibes from the other side of Hudson. Day 1 of shooting with @moment and the moment case. I am too…  https://t.co/IROH49Cb7S,en,"[{'screen_name': 'moment', 'name': 'moment', 'id': '1947551185'}]",['https://instagram.com/p/6I-FYnHfzf/'],[],0,0,0,[],[],https://twitter.com/ronakdaya/status/630152588311273472,False,,0,,new york city,,,,,,[],,,,
630149727477202944,630149727477202944,2015-08-08 17:52:57 CDT,2015-08-08,17:52:57,-0500,28693327,heathfish,Heather Perry,"{'type': 'Point', 'coordinates': [40.75861333, -73.97798]}",lilweaf shooting #up. #Rockefellercenter #NYC #finningotham @ Rockefeller Center  https://t.co/xsugXBVq8g,en,[],['https://instagram.com/p/6I8yIlszho/'],[],0,0,0,"['up', 'rockefellercenter', 'nyc', 'finningotham']",[],https://twitter.com/heathfish/status/630149727477202944,False,,0,,new york city,,,,,,[],,,,
630146101258141696,630146101258141696,2015-08-08 17:38:32 CDT,2015-08-08,17:38:32,-0500,14153541,justindavis,Justin Davis,,@Peteyville is a social terrorist.,en,[],[],[],0,1,1,[],[],https://twitter.com/JustinDavis/status/630146101258141696,False,,0,,new york city,,,,,,[],,,,
630141402291261440,630141402291261440,2015-08-08 17:19:52 CDT,2015-08-08,17:19:52,-0500,150475311,niceytoyou,* NICEY *,,"Taray! May shooting dito sa area namin, kaso wit ko kilala mga artista 😅 series ata to eh",tl,[],[],[],0,0,3,[],[],https://twitter.com/NiceyToYou/status/630141402291261440,False,,0,,new york city,,,,,,[],,,,
630137553254002689,630137553254002689,2015-08-08 17:04:34 CDT,2015-08-08,17:04:34,-0500,16428179,mariepanderson,Marie P. Anderson,"{'type': 'Point', 'coordinates': [40.75610263, -73.99282048]}",Check out this delightful sneak peek of r #Blondie @livdexter1 shooting…  https://t.co/Vi4JHMbRTp,en,"[{'screen_name': 'livdexter1', 'name': 'liv •', 'id': '2318147408'}]",['https://instagram.com/p/6I3PZtNeVgtdiPf8owhWYo2BcF5rkJ1EvjgH40/'],[],0,0,0,['blondie'],[],https://twitter.com/MariePAnderson/status/630137553254002689,False,,0,,new york city,,,,,,[],,,,
