id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
924059669798244358,924059669798244358,2017-10-27 18:46:08 CDT,2017-10-27,18:46:08,-0500,50383497,schmeelk,John Schmeelk,,"KP is doing the right thing.  Not even dribbling on Hollis-Jefferson, just turning and shooting over him.",en,[],[],[],3,0,2,[],[],https://twitter.com/Schmeelk/status/924059669798244358,False,,0,,new york city,,,,,,[],,,,
924059620095791104,924059620095791104,2017-10-27 18:45:56 CDT,2017-10-27,18:45:56,-0500,144325625,mauricemichael,Maurice Ross,,Trump Allows a Mar-a-Lago Member Accused of Rape to Stay in the U.S.  https://t.co/AsDBpZUDZ0,en,[],['http://ir.net/news/politics/127987/trump-allows-mar-lago-member-accused-rape-stay-u-s/'],[],0,0,0,[],[],https://twitter.com/MauriceMichael/status/924059620095791104,False,,0,,new york city,,,,,,[],,,,
924054125779800071,924054125779800071,2017-10-27 18:24:06 CDT,2017-10-27,18:24:06,-0500,257165290,dustychad,femto.,,I saw a man almost murder another man in the corner store,en,[],[],[],0,0,0,[],[],https://twitter.com/dustychad/status/924054125779800071,False,,0,,new york city,,,,,,[],,,,
924052516098232325,924052516098232325,2017-10-27 18:17:42 CDT,2017-10-27,18:17:42,-0500,4218871191,franciscohusse2,francisco hussein,,If some are looking to get murder on such bases you will,en,[],[],[],0,0,1,[],[],https://twitter.com/franciscohusse2/status/924052516098232325,False,,0,,new york city,,,,,,[],,,,
924051913355689986,924051913355689986,2017-10-27 18:15:18 CDT,2017-10-27,18:15:18,-0500,1202760810,karatemanmase,Ma$e,,"How’s it #Goink? All the talk was Hornacek loves to run and gun, shoot 3’s. Poor PG play the cause? @alanhahn @wallyball #KNICKSonMSG",en,"[{'screen_name': 'alanhahn', 'name': 'alan hahn', 'id': '31782245'}, {'screen_name': 'wallyball', 'name': 'wally szczerbiak', 'id': '342897880'}]",[],[],0,0,0,"['goink', 'knicksonmsg']",[],https://twitter.com/KarateManMase/status/924051913355689986,False,,0,,new york city,,,,,,[],,,,
924051029855006720,924048341419380737,2017-10-27 18:11:48 CDT,2017-10-27,18:11:48,-0500,796283060471922688,sojourner2020,NastyWoman2020,,"@thehill THE LITTLE NAZI PARTY BOY IS A TERRORIST AND HE SHOULD GET THE CHAIR,",en,[],[],[],0,0,2,[],[],https://twitter.com/sojourner2020/status/924051029855006720,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
924047997914177539,924047997914177539,2017-10-27 17:59:45 CDT,2017-10-27,17:59:45,-0500,16458883,capitalfloyd,IG: CapitalFloyd,"{'type': 'Point', 'coordinates': [40.72628, -73.98158]}",Shooting our Final scenes tomorrow.. @reupfilm Coming Soon.. Thank you @blacren - New Content…  https://t.co/zrWffRF30Q,en,"[{'screen_name': 'reupfilm', 'name': 'reup film', 'id': '2859001373'}, {'screen_name': 'blacren', 'name': 'blacren', 'id': '14481224'}]",['https://www.instagram.com/p/BaxOPEPgL1u/'],[],0,0,2,[],[],https://twitter.com/CapitalFloyd/status/924047997914177539,False,,0,,new york city,,,,,,[],,,,
924043956685504516,924043956685504516,2017-10-27 17:43:41 CDT,2017-10-27,17:43:41,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,#ANTIFA Schedule For #Nov4th Bloody Violence  https://t.co/lzDlbhuveQ,en,[],['https://thepatriotconservative.com/2017/10/24/antifa-schedule-for-nov-4th-bloody-violence/'],[],1,0,0,"['antifa', 'nov4th']",[],https://twitter.com/911NoPlaner/status/924043956685504516,False,,0,,new york city,,,,,,[],,,,
924043308304879616,924043308304879616,2017-10-27 17:41:07 CDT,2017-10-27,17:41:07,-0500,83409725,thenlking,NL KING,,I felt Girardi protected @TeixeiraMark25 his last few years with the #Yankees where he was injured &amp; struggled a lot,en,"[{'screen_name': 'teixeiramark25', 'name': 'mark teixeira', 'id': '273483641'}]",[],[],0,0,0,['yankees'],[],https://twitter.com/TheNLKing/status/924043308304879616,False,,0,,new york city,,,,,,[],,,,
924042537140137984,924042537140137984,2017-10-27 17:38:03 CDT,2017-10-27,17:38:03,-0500,1411902361,chayesmatthew,Matthew Chayes,,"Per @Josmar_Trujillo, the public hasn't seen the faces of either of these cops; Cf. others accused of crime.  https://t.co/dllHoZeBcJ?amp=1",en,"[{'screen_name': 'josmar_trujillo', 'name': 'josmar trujillo', 'id': '4444206017'}]",[],[],0,0,0,[],[],https://twitter.com/chayesmatthew/status/924042537140137984,False,,0,,new york city,,,,,,[],,,,
